0.353516,0.358023,0.658171,0.083995,-66.362709,0.043547,-0.895560,-1.112362,0.241206,0.344114,0.008012,-0.513167,-0.322657,-0.285972,-0.031726,-0.168799,-0.343612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535774,2.524765,0.034752,0.048502,0.054102,0.022869,0.668498,0.537775,0.509414,0.658816,0.595162,0.513101,0.641680,0.443682,0.460545,0.563732,0.543645,0.539041,0.517048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175203,0.416460,
0.354297,0.360849,0.659533,0.084044,-66.335196,0.018066,-0.853802,-1.140946,0.300361,0.310271,0.038912,-0.556039,-0.326518,-0.324554,-0.063323,-0.202703,-0.301746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541502,2.574108,0.034257,0.044474,0.053429,0.022814,0.661843,0.565433,0.484502,0.666987,0.619977,0.491512,0.649701,0.420633,0.457018,0.508668,0.516477,0.565913,0.451275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179811,0.492083,
0.354004,0.358264,0.662840,0.083008,-66.314614,0.032816,-0.849597,-1.118990,0.379254,0.309934,0.040329,-0.538146,-0.390201,-0.338339,-0.059783,-0.187571,-0.276808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532515,2.552650,0.034020,0.043311,0.054756,0.023266,0.669328,0.570436,0.483198,0.656303,0.646710,0.491632,0.649784,0.427075,0.386570,0.502080,0.515669,0.552012,0.466859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191822,0.528465,
0.357031,0.365432,0.668677,0.084959,-66.326993,-0.007406,-0.792699,-1.106277,0.351063,0.259868,0.111861,-0.518189,-0.412127,-0.309909,-0.059795,-0.197340,-0.273484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533628,2.544014,0.035462,0.045511,0.055128,0.023105,0.669381,0.589391,0.464096,0.656927,0.668929,0.558980,0.522835,0.457173,0.374853,0.505719,0.515670,0.557381,0.468080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191127,0.538391,
0.359863,0.361685,0.664008,0.085136,-66.273029,-0.027689,-0.812497,-1.098959,0.340127,0.237652,0.010053,-0.530378,-0.381183,-0.237157,0.031067,-0.188726,-0.201816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.529931,2.541709,0.033534,0.044776,0.053199,0.023203,0.630135,0.588818,0.433995,0.666167,0.685571,0.586352,0.440865,0.432683,0.339745,0.384266,0.470092,0.565598,0.485167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194572,0.541193,
0.361621,0.368220,0.669650,0.088177,-66.360625,-0.125808,-0.802070,-0.960200,0.411364,0.277015,0.001014,-0.560754,-0.442398,-0.224917,0.011153,-0.208531,-0.094317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520677,2.522787,0.031670,0.037028,0.053251,0.025715,0.723540,0.628757,0.424186,0.723958,0.749586,0.602080,0.452435,0.477811,0.397467,0.381024,0.466412,0.567485,0.504529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195408,0.543515,
0.359766,0.366530,0.673930,0.087344,-66.268893,-0.110373,-0.788497,-0.905627,0.368689,0.241420,-0.005587,-0.544844,-0.405255,-0.185248,0.029833,-0.261133,-0.033570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.509521,2.472974,0.029926,0.035700,0.053671,0.026636,0.682720,0.626928,0.444220,0.726725,0.752432,0.628846,0.451345,0.460859,0.419359,0.385484,0.474326,0.567993,0.490762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198631,0.562831,
0.360547,0.369918,0.672568,0.084537,-66.259315,-0.181524,-0.756400,-0.889617,0.298251,0.210270,0.007177,-0.545154,-0.405590,-0.202260,-0.014004,-0.300762,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.498742,2.412852,0.029956,0.037861,0.053525,0.026382,0.674259,0.629871,0.441317,0.725261,0.788735,0.626205,0.452696,0.460579,0.419371,0.378045,0.442085,0.513811,0.509255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195763,0.538936,
0.364551,0.371258,0.674708,0.084420,-66.328139,-0.181958,-0.722817,-0.910742,0.254724,0.206311,-0.022858,-0.513378,-0.396459,-0.242750,-0.037503,-0.281871,0.009727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500341,2.376158,0.027185,0.037456,0.053428,0.026224,0.607905,0.629957,0.413270,0.734131,0.731578,0.621617,0.432268,0.486002,0.413847,0.369887,0.464044,0.515610,0.517185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195003,0.538475,
0.366211,0.369561,0.672763,0.084800,-66.336073,-0.226079,-0.701272,-0.926768,0.194354,0.229909,-0.028974,-0.458894,-0.387928,-0.251022,-0.084181,-0.297434,0.084154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.484276,2.387386,0.025387,0.039080,0.052880,0.026116,0.609662,0.595191,0.395866,0.744233,0.736442,0.617481,0.427322,0.519565,0.404966,0.362477,0.460622,0.497138,0.543174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193313,0.537992,
0.363770,0.366962,0.671012,0.084098,-66.347734,-0.212922,-0.662246,-0.969316,0.136033,0.190176,-0.091899,-0.452693,-0.419704,-0.281068,-0.056659,-0.293501,0.113264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478443,2.367549,0.024697,0.036675,0.051598,0.026328,0.613129,0.603411,0.369328,0.768025,0.714832,0.606998,0.426939,0.513461,0.427103,0.378356,0.442957,0.494503,0.516760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201603,0.568169,
0.364551,0.370513,0.684241,0.083420,-66.398336,-0.272133,-0.679301,-1.005330,0.133752,0.142451,-0.195550,-0.475679,-0.439302,-0.262039,-0.077887,-0.276128,0.170106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461509,2.320920,0.024792,0.039086,0.057137,0.026288,0.597930,0.632556,0.383633,0.744706,0.715108,0.692001,0.549956,0.532405,0.422890,0.376452,0.468859,0.498574,0.531964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183055,0.546955,
0.368457,0.370067,0.693580,0.081015,-66.397506,-0.270703,-0.746608,-0.867313,0.207827,0.197429,-0.188690,-0.419061,-0.438996,-0.296367,-0.147997,-0.245132,0.188457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460140,2.295314,0.020534,0.039030,0.050342,0.023371,0.597920,0.630744,0.422017,0.704051,0.704027,0.732542,0.550899,0.541860,0.422618,0.352691,0.437408,0.505762,0.505315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181752,0.528702,
0.370215,0.371014,0.700973,0.080060,-66.444942,-0.325375,-0.751432,-0.890989,0.222595,0.168061,-0.174818,-0.365746,-0.452738,-0.308951,-0.201657,-0.315106,0.186835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434737,2.253162,0.022127,0.039793,0.058187,0.023462,0.680577,0.683553,0.419862,0.685646,0.693753,0.707776,0.552325,0.521579,0.402174,0.360757,0.364220,0.372376,0.507299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155295,0.527586,
0.367578,0.368234,0.699222,0.081127,-66.405381,-0.435714,-0.771389,-0.827821,0.208822,0.087016,-0.161234,-0.366872,-0.478444,-0.222058,-0.214292,-0.321194,0.268711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450109,2.270357,0.022445,0.040892,0.057885,0.022771,0.715929,0.633715,0.423713,0.712617,0.683319,0.725620,0.550848,0.521638,0.413767,0.418129,0.380284,0.375882,0.578629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177222,0.544092,
0.367969,0.368552,0.700389,0.080639,-66.442261,-0.453662,-0.812409,-0.835697,0.187034,0.071479,-0.146880,-0.372093,-0.491266,-0.221225,-0.229856,-0.316909,0.337115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.453774,2.249988,0.022671,0.040717,0.057503,0.023066,0.691734,0.608030,0.469322,0.715063,0.689259,0.715046,0.550561,0.524944,0.415911,0.418239,0.371865,0.373735,0.538329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174802,0.549739,
0.368359,0.364320,0.696498,0.081146,-66.400623,-0.399282,-0.813542,-0.835127,0.147600,0.051555,-0.145559,-0.340989,-0.455004,-0.158969,-0.239428,-0.315196,0.354646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.452061,2.239295,0.023253,0.038505,0.056841,0.022808,0.683997,0.592762,0.468776,0.715310,0.684597,0.731354,0.548502,0.524134,0.413526,0.340989,0.381531,0.372185,0.529711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175979,0.556029,
0.368457,0.365382,0.696498,0.080291,-66.393400,-0.443760,-0.858612,-0.867904,0.108686,0.097043,-0.109652,-0.361028,-0.476522,-0.143918,-0.236238,-0.291843,0.383428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.427350,2.194331,0.023317,0.038726,0.056841,0.022570,0.686359,0.591138,0.480020,0.698499,0.692846,0.734083,0.566704,0.533291,0.395456,0.339647,0.378933,0.358172,0.561651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166551,0.535619,
0.368945,0.368159,0.696109,0.080443,-66.494181,-0.525068,-0.877903,-0.914639,0.109896,0.036812,-0.127226,-0.353686,-0.472109,-0.119882,-0.210974,-0.268407,0.388269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431462,2.189693,0.022558,0.038774,0.057053,0.022375,0.651001,0.583779,0.467581,0.726316,0.692351,0.699765,0.561899,0.534566,0.392909,0.349387,0.396111,0.370042,0.560255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167335,0.531474,
0.366992,0.366720,0.698638,0.079008,-66.457599,-0.503537,-0.840079,-0.870283,0.132668,-0.018195,-0.243845,-0.357961,-0.481380,-0.098207,-0.177387,-0.299268,0.403074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.425578,2.164183,0.023453,0.040664,0.053173,0.023414,0.708011,0.609013,0.513763,0.715907,0.688555,0.679022,0.639457,0.538245,0.389365,0.347033,0.440332,0.397839,0.553169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170022,0.529759,
0.369043,0.368790,0.690078,0.076725,-66.379817,-0.563533,-0.722480,-0.817126,0.167451,-0.019959,-0.260040,-0.402480,-0.499863,-0.090435,-0.198594,-0.330884,0.411332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.441341,2.239367,0.022239,0.038860,0.071571,0.022358,0.721228,0.615050,0.539224,0.655335,0.682013,0.679000,0.623519,0.530311,0.368087,0.353895,0.450174,0.390152,0.551682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200317,0.683330,
0.370898,0.372113,0.688911,0.077822,-66.359025,-0.545654,-0.685274,-0.794243,0.122354,-0.081618,-0.312440,-0.410290,-0.518434,-0.106958,-0.244744,-0.297345,0.457794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436454,2.162455,0.021251,0.037489,0.072466,0.021972,0.731039,0.612448,0.561026,0.635211,0.646622,0.701916,0.601069,0.536209,0.348424,0.353538,0.465055,0.362232,0.495361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194098,0.590458,
0.370215,0.371936,0.680545,0.078911,-66.322215,-0.587459,-0.637459,-0.763869,0.080841,-0.122212,-0.320834,-0.480787,-0.554219,-0.059313,-0.245949,-0.303274,0.428869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.467953,2.231473,0.021203,0.037585,0.078286,0.021755,0.771783,0.576289,0.576144,0.628019,0.591176,0.711876,0.596521,0.595389,0.382694,0.395733,0.464823,0.367373,0.522948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203850,0.587744,
0.369531,0.368357,0.674514,0.077154,-66.259736,-0.624910,-0.592179,-0.778212,0.021534,-0.097741,-0.270602,-0.521013,-0.601475,-0.080136,-0.215307,-0.273699,0.431486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.465996,2.251949,0.020359,0.033429,0.079069,0.021268,0.808806,0.603658,0.625611,0.635414,0.691035,0.692086,0.641081,0.565108,0.419422,0.401679,0.493762,0.366501,0.520569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204444,0.581154,
0.370117,0.369251,0.674708,0.076543,-66.253382,-0.627778,-0.582572,-0.785417,0.087103,-0.087792,-0.272028,-0.587912,-0.621279,-0.126217,-0.273288,-0.269894,0.455763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.471391,2.247729,0.020340,0.032755,0.078993,0.020787,0.809491,0.601784,0.631201,0.629540,0.672473,0.685053,0.641775,0.549106,0.423147,0.470032,0.455716,0.374091,0.538531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201796,0.584255,
0.372754,0.370025,0.669650,0.074274,-66.143189,-0.632692,-0.522674,-0.894357,0.026245,-0.169123,-0.280063,-0.547464,-0.580183,-0.119767,-0.291193,-0.261063,0.420093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.473056,2.255272,0.020168,0.033223,0.078931,0.015949,0.721037,0.607671,0.635445,0.556425,0.567684,0.660447,0.647519,0.506699,0.386624,0.469724,0.455256,0.371797,0.523659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201462,0.585550,
0.370703,0.366395,0.661479,0.075716,-66.061280,-0.569008,-0.539527,-0.975229,-0.025656,-0.152378,-0.299143,-0.486461,-0.606102,-0.152589,-0.331432,-0.250337,0.386445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478217,2.294859,0.022214,0.035895,0.081721,0.015008,0.847513,0.722532,0.626258,0.588128,0.620627,0.654556,0.644416,0.534043,0.349864,0.466734,0.426458,0.359972,0.543150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199469,0.579163,
0.371680,0.365082,0.659728,0.076412,-65.999787,-0.576088,-0.536038,-1.007132,-0.015018,-0.205250,-0.318966,-0.560574,-0.630872,-0.157324,-0.374080,-0.258120,0.344351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.505983,2.428013,0.022551,0.034144,0.081994,0.014592,0.838601,0.726263,0.626709,0.595231,0.609534,0.684744,0.635523,0.580678,0.353609,0.467639,0.442862,0.354774,0.557716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229788,0.780976,
0.369141,0.360005,0.652529,0.075540,-65.923693,-0.515901,-0.496272,-0.978372,-0.083628,-0.268037,-0.339409,-0.575040,-0.616527,-0.203396,-0.381847,-0.238293,0.318734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.505197,2.427961,0.023969,0.039740,0.085054,0.012387,0.870548,0.792628,0.636355,0.588553,0.586287,0.637189,0.631731,0.565782,0.361847,0.543497,0.449544,0.376102,0.559749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230099,0.781002,
0.370898,0.362103,0.650389,0.073830,-65.866285,-0.552023,-0.450375,-0.957103,-0.046605,-0.279283,-0.387308,-0.613943,-0.585404,-0.223833,-0.392869,-0.258285,0.349876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510616,2.436590,0.024047,0.038493,0.085144,0.013797,0.865441,0.792164,0.644161,0.575229,0.586101,0.628183,0.620649,0.524840,0.376933,0.543210,0.454823,0.365089,0.610494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227692,0.782381,
0.370410,0.362697,0.650778,0.072500,-65.866278,-0.588004,-0.461579,-0.931324,-0.089147,-0.300296,-0.373002,-0.517374,-0.491585,-0.206217,-0.393723,-0.166463,0.372054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.519493,2.473885,0.024607,0.038814,0.085354,0.015343,0.865434,0.769274,0.647764,0.547947,0.621793,0.626378,0.616860,0.630053,0.478940,0.531039,0.454261,0.482574,0.602070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216343,0.746045,
0.369141,0.359512,0.641245,0.070467,-65.828761,-0.605545,-0.435410,-0.989121,-0.128444,-0.243152,-0.329051,-0.521549,-0.490235,-0.211833,-0.369276,-0.190417,0.345277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.506440,2.460781,0.024989,0.035646,0.074456,0.017009,0.844614,0.785464,0.629450,0.595991,0.637934,0.566538,0.543418,0.634328,0.478856,0.530681,0.442821,0.485337,0.592027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224176,0.754199,
0.370703,0.358958,0.637549,0.072095,-65.796449,-0.596472,-0.379439,-1.102352,-0.168515,-0.261672,-0.333632,-0.555792,-0.470224,-0.203233,-0.379698,-0.238478,0.383971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.498211,2.455559,0.026598,0.035553,0.071061,0.019940,0.834559,0.781230,0.568859,0.567994,0.602186,0.521883,0.541410,0.612089,0.473301,0.529438,0.450763,0.495178,0.567462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222850,0.754718,
0.371191,0.359183,0.632685,0.073178,-65.744866,-0.497680,-0.373419,-1.126425,-0.177674,-0.294033,-0.339497,-0.567539,-0.494584,-0.161750,-0.382410,-0.219565,0.396834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.527393,2.537658,0.027326,0.035899,0.060323,0.020314,0.720232,0.788214,0.567030,0.555224,0.602822,0.493152,0.538242,0.604700,0.459244,0.524730,0.449624,0.505582,0.551138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241448,0.775225,
0.373437,0.362833,0.634436,0.072935,-65.832635,-0.478803,-0.337558,-1.158012,-0.246246,-0.226768,-0.324856,-0.564563,-0.449323,-0.239588,-0.410899,-0.196118,0.314885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.509891,2.555425,0.026491,0.036038,0.062505,0.020304,0.778166,0.775918,0.545874,0.501596,0.588332,0.505591,0.548653,0.605637,0.461007,0.480946,0.491742,0.498474,0.497331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231105,0.788388,
0.373730,0.367449,0.638521,0.076960,-65.841754,-0.486119,-0.253313,-1.162972,-0.278228,-0.256268,-0.348704,-0.530603,-0.389989,-0.234109,-0.399934,-0.148462,0.311664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531378,2.677502,0.026646,0.039701,0.068552,0.025170,0.784990,0.769539,0.451119,0.501806,0.602547,0.484092,0.545305,0.613114,0.501752,0.482467,0.499283,0.515841,0.495304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237223,0.863639,
