0.165137,0.136928,0.300195,0.084951,-54.147476,1.578300,-0.066309,0.312431,0.632019,0.627527,0.111793,0.267551,0.796921,0.632370,-0.471803,-0.098277,0.372142,0.000012,0.000012,0.000013,0.000014,0.000014,0.000013,0.000011,0.000011,0.000010,0.000011,0.000012,0.000013,1.634906,2.892041,0.074732,0.077524,0.129469,0.028013,1.953022,1.240329,1.039440,0.900291,0.933321,0.727647,0.662491,0.686282,0.678159,0.587506,0.475921,0.355586,0.527858,0.000013,0.000014,0.000016,0.000017,0.000018,0.000015,0.000013,0.000012,0.000011,0.000014,0.000014,0.000013,0.366564,1.270894,
0.175781,0.145106,0.317704,0.083652,-54.100280,1.482301,-0.088392,0.216303,0.543281,0.510608,0.100382,0.209912,0.798104,0.613216,-0.491716,-0.078625,0.313668,0.000012,0.000012,0.000012,0.000013,0.000013,0.000012,0.000011,0.000010,0.000010,0.000011,0.000012,0.000012,1.668852,3.061773,0.072823,0.075110,0.120530,0.026801,1.940845,1.243084,1.027487,0.862350,0.943864,0.823145,0.651728,0.646104,0.678555,0.583954,0.458331,0.368166,0.600685,0.000013,0.000014,0.000016,0.000017,0.000018,0.000015,0.000013,0.000012,0.000011,0.000014,0.000014,0.000013,0.380891,1.430840,
0.180566,0.149549,0.318872,0.080319,-54.331128,1.410327,-0.176393,0.168962,0.392595,0.447859,0.075989,0.161529,0.776267,0.663188,-0.435505,-0.113361,0.253467,0.000009,0.000009,0.000009,0.000009,0.000010,0.000009,0.000008,0.000008,0.000008,0.000009,0.000010,0.000010,1.684559,3.085854,0.070379,0.073554,0.120462,0.023048,1.888389,1.224759,0.914443,0.872650,0.940251,0.781469,0.641993,0.691176,0.695294,0.570597,0.463849,0.353103,0.607851,0.000010,0.000010,0.000010,0.000011,0.000013,0.000010,0.000008,0.000008,0.000009,0.000013,0.000013,0.000012,0.375472,1.421450,
0.187207,0.156816,0.326070,0.080464,-54.562269,1.232318,-0.279294,0.099593,0.308407,0.457731,0.063461,0.063852,0.681713,0.628074,-0.470778,-0.073604,0.206660,0.000008,0.000008,0.000008,0.000008,0.000009,0.000008,0.000007,0.000007,0.000008,0.000009,0.000010,0.000010,1.688978,3.120952,0.068103,0.071957,0.119441,0.022874,1.995689,1.333563,0.757312,0.842656,0.974080,0.778730,0.654148,0.756887,0.713120,0.577918,0.488604,0.354649,0.566748,0.000010,0.000009,0.000010,0.000010,0.000013,0.000010,0.000008,0.000008,0.000009,0.000013,0.000013,0.000012,0.373214,1.416517,
0.193262,0.160998,0.332490,0.079898,-54.605655,1.168858,-0.262087,0.030145,0.262273,0.503315,0.068787,-0.013120,0.592002,0.619390,-0.463364,-0.017599,0.203107,0.000008,0.000007,0.000007,0.000007,0.000008,0.000007,0.000006,0.000007,0.000007,0.000008,0.000009,0.000009,1.704874,3.146766,0.060878,0.067997,0.112743,0.023475,1.978664,1.333999,0.767547,0.744836,0.974774,0.848152,0.662652,0.693895,0.629077,0.577883,0.494331,0.331153,0.570912,0.000010,0.000009,0.000009,0.000009,0.000012,0.000009,0.000008,0.000008,0.000009,0.000013,0.000013,0.000012,0.365921,1.403521,
0.201660,0.167829,0.351751,0.081482,-54.718672,1.018946,-0.244258,0.031048,0.287348,0.532414,0.109110,-0.090518,0.541014,0.569874,-0.520313,-0.001834,0.192735,0.000006,0.000005,0.000005,0.000005,0.000006,0.000006,0.000005,0.000005,0.000006,0.000007,0.000008,0.000008,1.719499,3.175154,0.051189,0.061885,0.098992,0.024384,1.844314,1.101543,0.791960,0.745822,0.982327,0.838607,0.638750,0.656986,0.625319,0.625544,0.468521,0.349019,0.566085,0.000008,0.000007,0.000006,0.000007,0.000011,0.000008,0.000006,0.000005,0.000006,0.000011,0.000012,0.000011,0.346585,1.369665,
0.205762,0.170715,0.359533,0.081327,-54.996352,0.885973,-0.160599,0.088605,0.263770,0.635995,0.125784,-0.102993,0.535896,0.570481,-0.497223,-0.022031,0.187322,0.000005,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000007,0.000007,1.721459,3.179741,0.047571,0.058439,0.089548,0.024500,1.634388,0.979727,0.821941,0.745159,0.966369,0.939367,0.636859,0.635873,0.616294,0.626239,0.475100,0.345556,0.571700,0.000007,0.000005,0.000005,0.000006,0.000011,0.000007,0.000005,0.000004,0.000006,0.000011,0.000011,0.000010,0.344540,1.365176,
0.204883,0.165111,0.352918,0.081886,-55.214289,0.784275,-0.162068,0.177384,0.200018,0.688676,0.221527,-0.110205,0.531865,0.544355,-0.452213,-0.015602,0.133794,0.000005,0.000004,0.000004,0.000004,0.000005,0.000005,0.000004,0.000004,0.000005,0.000006,0.000007,0.000006,1.715580,3.169823,0.047593,0.056022,0.085294,0.024849,1.689167,0.946908,0.821680,0.807064,0.875853,0.980013,0.658887,0.635547,0.613993,0.628703,0.482467,0.353869,0.510227,0.000007,0.000005,0.000005,0.000006,0.000011,0.000007,0.000003,0.000003,0.000006,0.000011,0.000011,0.000010,0.344500,1.371369,
0.206934,0.167489,0.353696,0.081249,-55.362722,0.739714,-0.102572,0.191975,0.087035,0.685007,0.349421,-0.152991,0.526057,0.568833,-0.439052,0.011141,0.078462,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000004,0.000004,0.000005,0.000006,0.000007,0.000006,1.816695,3.407232,0.045886,0.054247,0.084229,0.024578,1.693918,0.939522,0.876168,0.822780,0.898338,0.977553,0.637540,0.661901,0.602617,0.641597,0.495109,0.391655,0.535869,0.000006,0.000004,0.000005,0.000006,0.000011,0.000007,0.000003,0.000003,0.000006,0.000011,0.000012,0.000010,0.567050,1.813566,
0.208887,0.172151,0.353696,0.081471,-55.349365,0.519044,-0.209178,0.103584,0.041212,0.683702,0.302503,-0.059368,0.576843,0.575750,-0.467186,0.067639,0.075975,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000003,0.000004,0.000005,0.000006,0.000007,0.000006,1.876463,3.637646,0.044497,0.053880,0.084229,0.024823,1.687615,1.128261,0.849444,0.773040,0.833821,0.977313,0.695485,0.603570,0.592330,0.645311,0.452327,0.422525,0.534443,0.000006,0.000004,0.000005,0.000006,0.000011,0.000007,0.000003,0.000003,0.000006,0.000011,0.000011,0.000010,0.564284,1.859947,
0.205664,0.169737,0.353696,0.081144,-55.318237,0.590113,-0.055863,0.143553,0.051507,0.616530,0.277301,-0.069172,0.584773,0.528448,-0.432618,0.076108,0.100747,0.000004,0.000004,0.000004,0.000004,0.000006,0.000005,0.000004,0.000004,0.000004,0.000006,0.000007,0.000006,1.853717,3.583865,0.047192,0.056873,0.084229,0.024970,1.699659,1.229514,0.976948,0.726277,0.832327,0.974948,0.740588,0.611445,0.590178,0.629479,0.463507,0.430502,0.538353,0.000006,0.000004,0.000005,0.000006,0.000011,0.000007,0.000003,0.000003,0.000006,0.000011,0.000011,0.000010,0.558004,1.850606,
0.208984,0.174409,0.357198,0.081865,-55.359066,0.509778,0.061264,0.151557,-0.027489,0.542589,0.229860,-0.092386,0.586451,0.458761,-0.377299,0.124868,0.108727,0.000004,0.000004,0.000004,0.000004,0.000006,0.000005,0.000004,0.000004,0.000004,0.000006,0.000007,0.000006,1.926455,3.849546,0.045062,0.056983,0.081039,0.025207,1.687157,1.211414,1.164888,0.723538,0.788178,1.013203,0.745865,0.608285,0.589521,0.523995,0.436157,0.465124,0.535139,0.000006,0.000004,0.000005,0.000006,0.000011,0.000007,0.000003,0.000004,0.000006,0.000011,0.000011,0.000010,0.624330,2.069488,
0.208203,0.173735,0.359533,0.084089,-55.444163,0.508814,0.206961,0.260947,-0.056827,0.587162,0.176083,-0.048332,0.575475,0.387826,-0.339560,0.177935,0.025768,0.000004,0.000004,0.000004,0.000004,0.000006,0.000005,0.000004,0.000004,0.000004,0.000005,0.000007,0.000006,1.873081,3.611088,0.044783,0.056846,0.079557,0.025024,1.748847,1.212233,1.296424,0.810602,0.761914,1.006317,0.760871,0.604062,0.583398,0.589077,0.435109,0.467025,0.417624,0.000006,0.000004,0.000005,0.000006,0.000011,0.000007,0.000003,0.000004,0.000006,0.000011,0.000011,0.000010,0.598293,1.963086,
0.207910,0.171684,0.355253,0.085531,-55.364927,0.562614,0.267025,0.265594,-0.118550,0.593404,0.227282,-0.070549,0.615447,0.393882,-0.369787,0.130224,-0.015926,0.000004,0.000004,0.000004,0.000004,0.000006,0.000005,0.000004,0.000004,0.000004,0.000005,0.000007,0.000006,1.884693,3.634397,0.044822,0.056635,0.080151,0.024451,1.699996,1.185797,1.308338,0.814393,0.683249,1.009284,0.776647,0.595352,0.524713,0.583340,0.494089,0.503516,0.378255,0.000006,0.000004,0.000005,0.000006,0.000011,0.000007,0.000003,0.000004,0.000006,0.000011,0.000011,0.000010,0.591314,1.946283,
0.208301,0.172244,0.352529,0.083796,-55.271989,0.535101,0.346237,0.260414,-0.191272,0.652174,0.209063,-0.110398,0.664547,0.352795,-0.393169,0.141416,-0.058977,0.000005,0.000004,0.000004,0.000004,0.000006,0.000005,0.000004,0.000004,0.000004,0.000006,0.000008,0.000007,1.945887,3.920257,0.044471,0.056212,0.083765,0.024772,1.696459,1.162679,1.279018,0.815294,0.802689,0.981757,0.766499,0.583581,0.505137,0.588094,0.513207,0.487324,0.405779,0.000006,0.000004,0.000005,0.000006,0.000011,0.000007,0.000003,0.000004,0.000006,0.000011,0.000011,0.000010,0.650163,2.308246,
0.205762,0.170634,0.345525,0.081735,-55.389697,0.514523,0.461064,0.228578,-0.279137,0.715692,0.246399,-0.069274,0.711616,0.309843,-0.464980,0.141340,-0.104217,0.000004,0.000004,0.000004,0.000004,0.000006,0.000005,0.000004,0.000004,0.000004,0.000006,0.000009,0.000007,2.068307,4.882816,0.045354,0.056289,0.088419,0.022599,1.680638,1.172596,1.132246,0.837924,0.883683,0.999416,0.778521,0.581466,0.524333,0.618969,0.541122,0.487367,0.445317,0.000006,0.000004,0.000005,0.000006,0.000011,0.000007,0.000003,0.000004,0.000006,0.000011,0.000012,0.000010,0.819232,4.682313,
0.195215,0.160772,0.329572,0.082841,-55.631669,0.595664,0.597471,0.226925,-0.291818,0.665979,0.264077,-0.099238,0.743670,0.266822,-0.477962,0.184237,-0.177708,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000007,0.000006,2.211394,5.746693,0.026134,0.033356,0.066594,0.023714,1.298471,1.135968,1.031301,0.839967,0.891153,0.947315,0.797336,0.592223,0.540862,0.661753,0.553515,0.486639,0.503047,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000001,0.000001,0.000006,0.000004,0.965520,5.906582,
0.195605,0.159106,0.323930,0.079541,-55.706120,0.617502,0.660660,0.218849,-0.317246,0.727511,0.323171,-0.071527,0.764130,0.216942,-0.496283,0.237633,-0.237335,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000007,0.000006,2.197708,5.764477,0.026162,0.033891,0.065085,0.023644,1.241437,1.158214,1.009487,0.848124,0.898430,0.911052,0.754412,0.644958,0.568301,0.658348,0.553263,0.463675,0.547782,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000003,0.000003,0.000001,0.000001,0.000006,0.000004,0.971324,5.899463,
0.195898,0.158825,0.324903,0.080634,-55.774037,0.611428,0.663817,0.179705,-0.281051,0.777088,0.316616,-0.039796,0.735379,0.258459,-0.497975,0.285515,-0.254460,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000007,0.000005,2.208422,5.781872,0.026234,0.033849,0.066245,0.021763,1.194117,1.153581,1.006201,0.863468,0.925130,0.909902,0.754212,0.664211,0.566928,0.672750,0.552718,0.448034,0.536139,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000003,0.000003,0.000001,0.000001,0.000006,0.000004,0.966047,5.889568,
0.196973,0.161620,0.335214,0.083633,-55.914587,0.593436,0.703537,0.239316,-0.225770,0.880219,0.333478,-0.046810,0.771221,0.217048,-0.457398,0.312844,-0.250935,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000007,0.000005,2.237587,5.863290,0.026546,0.035526,0.084681,0.023091,1.325929,1.147653,0.979731,0.812022,0.895670,0.877607,0.752954,0.661059,0.575273,0.643887,0.531248,0.438269,0.538861,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000001,0.000001,0.000006,0.000004,0.953080,5.856951,
0.200293,0.168491,0.339883,0.085457,-55.869985,0.533452,0.827222,0.166390,-0.230147,0.924283,0.272543,-0.121274,0.764670,0.284468,-0.442616,0.316210,-0.274555,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000007,0.000006,2.249355,5.881420,0.031320,0.040983,0.088510,0.024000,1.295334,1.115845,0.980284,0.768303,0.890794,0.873972,0.753632,0.658323,0.581413,0.617662,0.530313,0.436320,0.521115,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000001,0.000001,0.000006,0.000004,0.943622,5.845335,
0.198242,0.167808,0.336770,0.083955,-55.932202,0.528890,0.827941,0.228940,-0.172398,1.000751,0.221266,-0.135648,0.685990,0.287315,-0.399494,0.330772,-0.207405,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000007,0.000005,2.211309,5.679054,0.028300,0.040559,0.086706,0.024178,1.240138,1.116017,0.979873,0.774690,0.914309,0.738194,0.763626,0.655886,0.642543,0.618962,0.575847,0.441689,0.516957,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000001,0.000001,0.000006,0.000004,0.962058,5.909264,
0.197754,0.165987,0.335409,0.085361,-55.925950,0.563035,0.833524,0.247763,-0.166840,1.034770,0.239654,-0.156066,0.661938,0.271696,-0.377940,0.391869,-0.167330,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000007,0.000005,2.201539,5.700966,0.028531,0.041421,0.087125,0.024532,1.239646,1.141316,0.976792,0.761959,0.909487,0.724567,0.764970,0.685694,0.674402,0.604978,0.603196,0.436494,0.532067,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000003,0.000003,0.000001,0.000001,0.000006,0.000004,0.968141,5.899198,
0.196973,0.163258,0.334047,0.086672,-56.001993,0.686973,0.830240,0.277797,-0.137935,1.065061,0.235875,-0.137833,0.697938,0.279433,-0.232276,0.404831,-0.204720,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000007,0.000005,2.207768,5.659991,0.027939,0.040221,0.086669,0.023521,1.382123,1.071153,0.979629,0.755983,0.895570,0.707136,0.769697,0.657962,0.637677,0.604678,0.738208,0.437950,0.525716,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000003,0.000003,0.000001,0.000001,0.000006,0.000005,0.964255,5.918859,
0.197363,0.163486,0.335798,0.090905,-56.131691,0.769604,0.771209,0.240711,-0.167585,1.002630,0.173182,-0.141224,0.760742,0.236280,-0.242021,0.391440,-0.189752,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000006,0.000005,2.252111,5.809276,0.027666,0.040070,0.085754,0.024134,1.331281,1.120531,1.040193,0.762903,0.906574,0.659911,0.741569,0.658194,0.663466,0.615303,0.736537,0.442859,0.521417,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000002,0.000003,0.000001,0.000001,0.000006,0.000005,0.959638,5.879390,
0.189355,0.157242,0.315759,0.089664,-56.193037,0.872911,0.666296,0.133477,-0.308758,0.964548,0.145605,-0.135884,0.801833,0.349480,-0.152474,0.352821,-0.221812,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000007,0.000005,2.315711,7.005182,0.040897,0.046981,0.100199,0.023742,1.234255,1.267191,1.115630,0.817966,0.960007,0.706306,0.753694,0.655660,0.646685,0.678212,0.766280,0.462062,0.506191,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000002,0.000004,0.000004,0.000005,0.000007,0.000005,0.942216,7.220136,
0.187109,0.156403,0.314202,0.089599,-56.242027,0.970068,0.514354,0.087659,-0.361257,0.865412,0.157860,-0.158054,0.745226,0.327534,-0.115875,0.339022,-0.194425,0.000002,0.000002,0.000003,0.000002,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000007,0.000005,2.325185,7.058843,0.041416,0.047670,0.100378,0.023821,1.257523,1.314322,1.266948,0.814708,0.931739,0.619820,0.756658,0.628104,0.625105,0.654019,0.783133,0.480745,0.507687,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000002,0.000004,0.000004,0.000005,0.000007,0.000005,0.933670,7.185790,
0.182324,0.153408,0.303891,0.088399,-56.117205,1.130770,0.493590,-0.070934,-0.503787,0.718697,0.109658,-0.110760,0.788606,0.378621,-0.099402,0.302011,-0.186421,0.000003,0.000003,0.000003,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000008,0.000006,2.370149,7.584131,0.045518,0.050613,0.106929,0.023740,1.229970,1.395636,1.279044,0.820975,0.945501,0.693466,0.713080,0.661640,0.659656,0.684160,0.789963,0.495380,0.515773,0.000002,0.000001,0.000001,0.000002,0.000003,0.000003,0.000002,0.000004,0.000004,0.000006,0.000008,0.000005,0.922239,7.196943,
0.177051,0.149304,0.295331,0.088103,-56.177882,1.222903,0.398577,-0.231709,-0.538914,0.629509,0.113359,0.009269,0.818244,0.375249,-0.115081,0.237329,-0.147290,0.000003,0.000003,0.000003,0.000002,0.000003,0.000002,0.000003,0.000004,0.000004,0.000004,0.000008,0.000006,2.344119,8.255222,0.050454,0.054023,0.117610,0.023809,1.291865,1.409902,1.290588,0.868209,0.981690,0.726074,0.720216,0.712648,0.709669,0.680576,0.787857,0.511389,0.505704,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000006,0.000008,0.000005,0.888807,7.858431,
0.178516,0.148331,0.299611,0.087024,-56.278493,1.412811,0.455000,-0.262537,-0.664918,0.613388,0.234251,-0.001263,0.846599,0.367077,-0.125850,0.193863,-0.177013,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000004,0.000007,0.000006,2.311018,8.161988,0.051380,0.053049,0.122676,0.023232,1.352601,1.128551,1.252057,0.880488,0.959994,0.724545,0.731664,0.707806,0.725060,0.674133,0.787876,0.496157,0.492353,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000008,0.000006,0.897719,7.893290,
0.180078,0.151851,0.306809,0.088924,-56.532024,1.361069,0.354330,-0.204749,-0.737067,0.551349,0.337670,0.056599,0.881127,0.372295,-0.130424,0.189669,-0.207959,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000007,0.000006,2.306443,8.153870,0.050554,0.050551,0.123263,0.023059,1.442799,1.079792,1.190335,0.910033,0.959399,0.820135,0.657365,0.699637,0.724161,0.673939,0.787142,0.493406,0.472874,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000005,0.000006,0.000008,0.000006,0.900578,7.898270,
0.182910,0.156156,0.315759,0.088379,-56.624793,1.419294,0.267204,-0.294826,-0.702703,0.555448,0.375407,0.082586,0.969758,0.354611,-0.192861,0.123349,-0.244825,0.000003,0.000003,0.000002,0.000002,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000007,0.000006,2.247497,8.022875,0.053692,0.059121,0.129866,0.022992,1.415387,1.036523,1.057767,0.974233,0.985493,0.814182,0.640932,0.698165,0.763745,0.670533,0.828635,0.481659,0.486245,0.000003,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000004,0.000006,0.000008,0.000006,0.881386,7.921621,
0.180371,0.153963,0.312646,0.088697,-56.499931,1.412078,-0.009431,-0.432385,-0.741004,0.528148,0.356912,0.113131,0.965632,0.419144,-0.254995,0.130303,-0.200073,0.000004,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000007,0.000006,2.313827,8.365939,0.053229,0.059050,0.130215,0.023237,1.442731,1.050471,1.107120,0.837786,0.958017,0.812847,0.671818,0.720542,0.764882,0.616562,0.857420,0.490832,0.537182,0.000004,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000004,0.000006,0.000008,0.000006,0.884907,7.811797,
0.179785,0.152083,0.309144,0.090922,-56.564137,1.477799,-0.127051,-0.445694,-0.744001,0.449199,0.280089,0.150290,1.021424,0.466449,-0.222714,0.174693,-0.199704,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000007,0.000006,2.334683,8.452310,0.053082,0.059487,0.131351,0.025241,1.433147,1.031330,1.108393,0.817223,0.955107,0.826934,0.687214,0.730447,0.746133,0.610884,0.818834,0.452943,0.537297,0.000004,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000004,0.000006,0.000008,0.000006,0.873564,7.755219,
0.176270,0.150698,0.315759,0.092616,-56.614035,1.492859,-0.271982,-0.542461,-0.722921,0.349116,0.292989,0.254363,1.031317,0.448084,-0.225107,0.199658,-0.141839,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000007,0.000006,2.320754,8.828264,0.055751,0.060189,0.129913,0.024417,1.374993,1.030243,1.187901,0.863747,0.929194,0.902822,0.692976,0.801581,0.746110,0.632919,0.821248,0.429951,0.540607,0.000004,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000004,0.000006,0.000008,0.000006,0.863022,7.967966,
0.176563,0.148913,0.317704,0.096339,-56.689816,1.614350,-0.267604,-0.570842,-0.715359,0.323738,0.345218,0.315320,1.026183,0.435753,-0.195498,0.231207,-0.150172,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000006,2.224970,8.142767,0.055712,0.060632,0.128777,0.028612,1.396152,0.959108,1.189097,0.876422,0.920229,0.874137,0.768252,0.847144,0.744122,0.653947,0.790168,0.427240,0.553451,0.000004,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000005,0.000006,0.000008,0.000005,0.741834,7.312320,
