0.048926,0.028488,0.050973,0.085216,-52.747843,5.846036,-0.740216,0.586492,-0.844310,0.256455,-0.145975,0.061511,0.031420,0.244041,-0.130212,0.286214,0.106916,0.000030,0.000029,0.000029,0.000031,0.000033,0.000035,0.000036,0.000036,0.000035,0.000034,0.000033,0.000032,1.342999,1.890022,0.013340,0.009841,0.022450,0.021880,1.929803,0.855018,0.607501,0.633287,0.622014,0.661745,0.510713,0.503003,0.534060,0.758832,0.412475,0.513271,0.524138,0.000014,0.000015,0.000017,0.000019,0.000019,0.000020,0.000019,0.000018,0.000018,0.000016,0.000016,0.000014,0.208040,0.648399,
0.047949,0.027646,0.050973,0.085900,-52.719319,5.808767,-0.707597,0.562150,-0.822820,0.336472,-0.130176,0.062904,-0.067691,0.266420,-0.046918,0.299844,0.140113,0.000031,0.000030,0.000031,0.000033,0.000035,0.000038,0.000039,0.000039,0.000038,0.000037,0.000035,0.000033,1.321435,1.809388,0.013734,0.009939,0.022450,0.021494,1.937880,0.841268,0.622176,0.645337,0.623795,0.658963,0.509012,0.503514,0.540255,0.763757,0.432554,0.500187,0.524363,0.000015,0.000016,0.000018,0.000020,0.000021,0.000022,0.000022,0.000020,0.000019,0.000017,0.000016,0.000015,0.190963,0.576117,
0.047852,0.027215,0.050584,0.087406,-52.738734,5.814111,-0.733715,0.551895,-0.814407,0.373370,-0.119017,0.058673,-0.057696,0.273685,-0.085544,0.324893,0.197803,0.000031,0.000030,0.000031,0.000034,0.000036,0.000039,0.000040,0.000040,0.000039,0.000037,0.000035,0.000033,1.310997,1.781270,0.013721,0.009794,0.022454,0.020983,1.932253,0.839668,0.617028,0.650520,0.615155,0.646579,0.506025,0.507851,0.540338,0.760403,0.418311,0.480327,0.521780,0.000015,0.000016,0.000017,0.000020,0.000020,0.000022,0.000022,0.000020,0.000019,0.000017,0.000016,0.000015,0.188783,0.570402,
0.046094,0.027302,0.050389,0.086667,-52.691615,5.769473,-0.730279,0.531141,-0.861156,0.326622,-0.171047,0.041666,-0.050009,0.314247,-0.054740,0.313625,0.170581,0.000032,0.000031,0.000031,0.000034,0.000036,0.000039,0.000040,0.000040,0.000039,0.000038,0.000037,0.000034,1.314814,1.806399,0.012961,0.009790,0.022503,0.020897,1.954692,0.818364,0.616346,0.643319,0.647681,0.632495,0.490263,0.503024,0.548574,0.748014,0.420590,0.484167,0.523421,0.000015,0.000016,0.000017,0.000020,0.000020,0.000022,0.000021,0.000020,0.000019,0.000017,0.000017,0.000016,0.188146,0.565835,
0.046191,0.027416,0.050000,0.084415,-52.706470,5.686844,-0.667034,0.476361,-0.896320,0.346218,-0.237233,-0.027604,-0.090853,0.275606,-0.089762,0.337006,0.188146,0.000032,0.000031,0.000031,0.000034,0.000036,0.000040,0.000041,0.000040,0.000039,0.000037,0.000036,0.000034,1.337528,1.882470,0.012930,0.009845,0.022429,0.022069,1.956855,0.806251,0.602225,0.630687,0.632057,0.622036,0.539902,0.549688,0.511264,0.772447,0.403332,0.497505,0.509477,0.000015,0.000016,0.000017,0.000019,0.000020,0.000022,0.000021,0.000020,0.000020,0.000018,0.000018,0.000016,0.226829,0.684615,
0.047168,0.028324,0.051167,0.080891,-52.699760,5.687638,-0.699568,0.533920,-0.835835,0.347633,-0.286186,-0.014754,-0.060989,0.207625,-0.104528,0.294927,0.160547,0.000031,0.000030,0.000030,0.000032,0.000035,0.000038,0.000039,0.000039,0.000038,0.000035,0.000034,0.000032,1.357202,1.941583,0.012341,0.009990,0.022631,0.023103,1.952899,0.806640,0.626061,0.601246,0.549707,0.620698,0.520545,0.545545,0.497729,0.744432,0.392565,0.491360,0.506444,0.000016,0.000017,0.000018,0.000020,0.000021,0.000023,0.000022,0.000021,0.000020,0.000019,0.000018,0.000017,0.223510,0.692117,
0.048340,0.028421,0.051362,0.079894,-52.580243,5.625210,-0.687760,0.629518,-0.816659,0.301556,-0.327764,-0.072142,-0.118591,0.198047,-0.058571,0.293432,0.155437,0.000031,0.000030,0.000030,0.000033,0.000035,0.000039,0.000040,0.000039,0.000038,0.000036,0.000034,0.000033,1.357285,1.942094,0.012443,0.009970,0.022642,0.023837,1.866254,0.781363,0.631081,0.684606,0.563141,0.593187,0.556315,0.628619,0.486958,0.741585,0.410761,0.491663,0.508110,0.000015,0.000016,0.000018,0.000020,0.000020,0.000022,0.000021,0.000021,0.000020,0.000019,0.000018,0.000016,0.223490,0.691848,
0.048828,0.028676,0.050973,0.080057,-52.675961,5.757754,-0.695195,0.627248,-0.799892,0.351626,-0.262944,-0.089968,-0.104689,0.180002,-0.084253,0.284388,0.149870,0.000031,0.000030,0.000030,0.000032,0.000034,0.000038,0.000039,0.000038,0.000036,0.000034,0.000032,0.000031,1.368012,1.969343,0.012867,0.010070,0.022585,0.023909,1.764474,0.894558,0.643745,0.686744,0.548218,0.537376,0.611881,0.632102,0.487474,0.739599,0.412677,0.493277,0.506265,0.000014,0.000016,0.000018,0.000019,0.000019,0.000021,0.000020,0.000020,0.000019,0.000018,0.000017,0.000015,0.218091,0.679735,
0.049316,0.028460,0.050195,0.081160,-52.654052,5.741829,-0.664546,0.710706,-0.788166,0.361597,-0.247193,0.003104,-0.119794,0.202279,-0.062941,0.277880,0.097035,0.000031,0.000030,0.000030,0.000032,0.000034,0.000038,0.000039,0.000038,0.000037,0.000035,0.000033,0.000032,1.370851,1.980498,0.012289,0.010249,0.022851,0.024942,1.746670,0.903815,0.632656,0.669493,0.546640,0.530825,0.599527,0.603735,0.486193,0.747289,0.421675,0.497762,0.533739,0.000014,0.000016,0.000018,0.000019,0.000019,0.000020,0.000020,0.000020,0.000019,0.000018,0.000017,0.000015,0.215815,0.673222,
0.050293,0.029197,0.051167,0.082036,-52.542996,5.776215,-0.732025,0.687972,-0.809053,0.267475,-0.273209,0.034777,-0.081793,0.240633,-0.039298,0.231945,0.048685,0.000031,0.000030,0.000029,0.000031,0.000033,0.000036,0.000038,0.000038,0.000036,0.000033,0.000032,0.000031,1.382122,2.009336,0.010890,0.009473,0.021917,0.026158,1.688022,0.910137,0.606995,0.633872,0.561951,0.505380,0.557425,0.605006,0.470082,0.738639,0.427663,0.474389,0.520762,0.000014,0.000016,0.000017,0.000019,0.000019,0.000020,0.000019,0.000019,0.000018,0.000017,0.000016,0.000014,0.209922,0.662095,
0.049902,0.029531,0.053502,0.081064,-52.330017,5.669340,-0.791351,0.689705,-0.793626,0.311804,-0.332190,0.026468,-0.065966,0.166604,-0.047126,0.271980,0.067100,0.000031,0.000030,0.000030,0.000032,0.000033,0.000037,0.000038,0.000038,0.000037,0.000035,0.000033,0.000032,1.359420,1.949369,0.010865,0.009775,0.022950,0.026430,1.646577,0.986696,0.613563,0.632946,0.551731,0.486689,0.581324,0.598859,0.481820,0.653824,0.422482,0.398496,0.495309,0.000014,0.000016,0.000017,0.000018,0.000018,0.000019,0.000019,0.000018,0.000017,0.000016,0.000015,0.000014,0.186463,0.630218,
0.050098,0.030436,0.054280,0.077751,-52.213519,5.692461,-0.792194,0.791892,-0.807383,0.317817,-0.316270,-0.015350,-0.087155,0.120139,-0.041040,0.203118,0.037825,0.000031,0.000030,0.000029,0.000031,0.000032,0.000036,0.000037,0.000037,0.000036,0.000034,0.000032,0.000031,1.380196,2.007218,0.010559,0.009014,0.022436,0.024770,1.502139,0.979715,0.613166,0.622755,0.550942,0.482096,0.584439,0.563883,0.469715,0.613911,0.422646,0.442547,0.530191,0.000014,0.000016,0.000017,0.000019,0.000019,0.000020,0.000019,0.000018,0.000018,0.000016,0.000015,0.000014,0.189268,0.638608,
0.049707,0.030108,0.053891,0.077791,-52.179130,5.674693,-0.792131,0.779258,-0.840759,0.264046,-0.307846,-0.068238,-0.075922,0.162747,-0.045178,0.227102,0.053063,0.000032,0.000030,0.000030,0.000032,0.000033,0.000037,0.000038,0.000038,0.000037,0.000035,0.000034,0.000033,1.380090,2.017924,0.010006,0.009350,0.022698,0.024748,1.447981,0.984070,0.613183,0.627456,0.579663,0.447676,0.591877,0.571082,0.474139,0.649062,0.426400,0.424308,0.519914,0.000013,0.000015,0.000017,0.000018,0.000018,0.000019,0.000019,0.000018,0.000017,0.000016,0.000015,0.000013,0.189346,0.630150,
0.049902,0.030238,0.054086,0.077810,-52.200395,5.750234,-0.895255,0.784263,-0.851116,0.227577,-0.300327,-0.071144,-0.093580,0.127509,0.053505,0.265330,0.031523,0.000031,0.000030,0.000029,0.000031,0.000033,0.000037,0.000038,0.000039,0.000038,0.000035,0.000034,0.000033,1.396941,2.119348,0.009949,0.009321,0.022585,0.024733,1.478223,0.986439,0.558965,0.623171,0.590990,0.488807,0.590412,0.566584,0.458684,0.620153,0.486957,0.433638,0.493850,0.000013,0.000016,0.000017,0.000019,0.000018,0.000019,0.000019,0.000018,0.000017,0.000016,0.000015,0.000013,0.187057,0.675152,
0.048926,0.027741,0.097276,0.074871,-52.507830,5.799398,-0.832012,0.678818,-0.929022,0.170676,-0.250433,-0.015616,-0.067313,0.233126,0.069133,0.271209,0.051268,0.000032,0.000030,0.000029,0.000032,0.000034,0.000038,0.000040,0.000040,0.000039,0.000036,0.000035,0.000034,1.378783,2.078702,0.009003,0.007970,0.207474,0.021268,1.414791,0.889473,0.578981,0.627801,0.488125,0.421213,0.610871,0.596379,0.479881,0.502880,0.458999,0.435031,0.487286,0.000014,0.000016,0.000017,0.000019,0.000019,0.000020,0.000019,0.000018,0.000017,0.000016,0.000016,0.000014,0.202082,0.707061,
0.048242,0.027834,0.096304,0.076326,-52.616732,5.818646,-0.900443,0.587036,-1.013010,0.168932,-0.267709,0.026979,0.017113,0.251909,0.102393,0.333081,-0.026680,0.000033,0.000030,0.000028,0.000031,0.000033,0.000036,0.000038,0.000039,0.000039,0.000037,0.000036,0.000035,1.389330,2.117059,0.009349,0.008108,0.207645,0.021300,1.230966,0.892189,0.729024,0.795711,0.483739,0.420982,0.597539,0.628976,0.509685,0.507372,0.440857,0.471361,0.391002,0.000015,0.000016,0.000016,0.000018,0.000018,0.000018,0.000018,0.000018,0.000017,0.000017,0.000017,0.000016,0.209481,0.721077,
0.047070,0.027575,0.096693,0.077618,-52.675398,5.828507,-0.971256,0.580236,-0.997872,0.205546,-0.269308,0.002715,-0.001428,0.320362,0.113677,0.300861,-0.029974,0.000033,0.000030,0.000029,0.000031,0.000033,0.000036,0.000038,0.000039,0.000039,0.000037,0.000037,0.000035,1.368024,2.052152,0.010147,0.008143,0.207544,0.022020,1.271298,0.899582,0.687553,0.797553,0.484926,0.403141,0.597671,0.629291,0.496930,0.580668,0.446510,0.456762,0.388681,0.000015,0.000016,0.000016,0.000018,0.000018,0.000018,0.000018,0.000018,0.000017,0.000017,0.000017,0.000016,0.204584,0.677855,
0.046582,0.028030,0.097082,0.078154,-52.619745,5.729295,-1.013877,0.539667,-1.073618,0.196397,-0.300139,-0.018765,0.075382,0.334256,0.112413,0.276503,-0.086624,0.000033,0.000029,0.000027,0.000029,0.000031,0.000034,0.000036,0.000038,0.000038,0.000037,0.000037,0.000035,1.376444,2.072465,0.010097,0.007976,0.207443,0.022081,1.316020,0.798727,0.673291,0.797868,0.504395,0.408047,0.573796,0.630798,0.533810,0.569393,0.447055,0.447469,0.386713,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000017,0.000017,0.000016,0.000017,0.000018,0.000016,0.199775,0.664341,
0.047363,0.028063,0.096498,0.077919,-52.666787,5.673222,-0.972306,0.493633,-1.071104,0.147277,-0.269101,-0.008289,0.090031,0.294119,0.077657,0.210787,-0.077640,0.000033,0.000029,0.000027,0.000028,0.000030,0.000033,0.000035,0.000036,0.000037,0.000036,0.000036,0.000035,1.378118,2.074230,0.010678,0.007966,0.207578,0.021866,1.260457,0.779960,0.670910,0.783553,0.506910,0.367713,0.607796,0.644349,0.543228,0.530171,0.475884,0.485488,0.382185,0.000015,0.000015,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000016,0.000017,0.000015,0.198227,0.662793,
0.046289,0.027691,0.096498,0.078681,-52.712055,5.642299,-1.009569,0.460174,-1.070155,0.177356,-0.181000,0.039014,0.145836,0.311586,0.052823,0.185651,-0.066996,0.000034,0.000030,0.000028,0.000029,0.000030,0.000033,0.000035,0.000035,0.000036,0.000036,0.000036,0.000036,1.353965,1.996779,0.010964,0.007874,0.207578,0.021939,1.228121,0.798609,0.691761,0.779876,0.507000,0.387209,0.643511,0.657333,0.473618,0.520566,0.478426,0.473263,0.383968,0.000015,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000016,0.000017,0.000015,0.192261,0.637624,
0.045605,0.027756,0.095720,0.080995,-52.703756,5.687262,-1.020844,0.400295,-1.149859,0.174888,-0.083734,0.114658,0.190985,0.401944,0.071027,0.120359,-0.079811,0.000034,0.000031,0.000028,0.000029,0.000030,0.000033,0.000035,0.000035,0.000036,0.000036,0.000037,0.000036,1.353878,2.003461,0.010210,0.007889,0.207749,0.021733,1.226027,0.829264,0.691498,0.790575,0.450915,0.384544,0.655454,0.676718,0.482257,0.446188,0.467916,0.439818,0.382493,0.000014,0.000014,0.000013,0.000014,0.000014,0.000015,0.000015,0.000015,0.000014,0.000016,0.000017,0.000015,0.192324,0.632215,
0.047754,0.028807,0.097082,0.081736,-52.735252,5.694921,-1.045257,0.447984,-1.195893,0.155290,-0.095918,0.079810,0.272694,0.392664,0.019592,0.133044,-0.116239,0.000032,0.000028,0.000026,0.000027,0.000027,0.000030,0.000031,0.000032,0.000033,0.000034,0.000034,0.000034,1.355683,2.008990,0.011775,0.007986,0.207461,0.021942,1.213016,0.830677,0.667505,0.794617,0.435807,0.346327,0.656698,0.686166,0.397236,0.442922,0.435276,0.438172,0.363669,0.000014,0.000014,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000012,0.000014,0.000016,0.000015,0.191739,0.629070,
0.047852,0.028766,0.097276,0.080809,-52.789699,5.659894,-1.019186,0.456130,-1.138258,0.175374,-0.065413,0.108784,0.268769,0.387153,0.023709,0.146076,-0.139824,0.000032,0.000028,0.000026,0.000026,0.000027,0.000029,0.000030,0.000032,0.000033,0.000034,0.000034,0.000034,1.353381,2.004332,0.011792,0.008000,0.207415,0.021774,1.219476,0.847972,0.684216,0.792115,0.482596,0.376360,0.667611,0.673190,0.399877,0.448537,0.432657,0.443050,0.321346,0.000015,0.000014,0.000012,0.000011,0.000010,0.000010,0.000010,0.000011,0.000012,0.000015,0.000016,0.000015,0.193247,0.632191,
0.048438,0.028495,0.097665,0.079610,-52.925410,5.592576,-1.026600,0.469384,-1.119436,0.190836,-0.065683,0.113647,0.212550,0.381155,-0.008375,0.151400,-0.129006,0.000031,0.000027,0.000025,0.000026,0.000026,0.000028,0.000030,0.000030,0.000031,0.000032,0.000032,0.000032,1.346249,1.981371,0.011432,0.008122,0.207320,0.022324,1.199052,0.891195,0.682820,0.795925,0.465624,0.378274,0.667794,0.672908,0.426607,0.448201,0.437053,0.442410,0.325462,0.000014,0.000014,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000012,0.000014,0.000016,0.000015,0.196956,0.642301,
0.049219,0.029121,0.101167,0.080891,-52.829496,5.594382,-1.064180,0.499222,-1.148182,0.211003,-0.007277,0.173611,0.243966,0.417878,0.000097,0.159538,-0.079766,0.000030,0.000027,0.000025,0.000026,0.000026,0.000028,0.000029,0.000031,0.000032,0.000033,0.000033,0.000032,1.313717,1.901312,0.011565,0.008904,0.207087,0.021411,1.254120,0.890071,0.656595,0.792804,0.471740,0.388704,0.610042,0.618659,0.433264,0.395587,0.434513,0.456266,0.399100,0.000015,0.000014,0.000012,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000014,0.000015,0.000015,0.149790,0.527388,
0.049902,0.029765,0.102918,0.084280,-52.649459,5.522458,-1.030943,0.477818,-1.161105,0.225512,-0.008826,0.212147,0.222764,0.442836,0.035601,0.147621,-0.102611,0.000031,0.000028,0.000026,0.000026,0.000026,0.000028,0.000030,0.000031,0.000032,0.000033,0.000033,0.000033,1.301483,1.877523,0.011920,0.009963,0.206931,0.020119,1.357689,0.905056,0.652602,0.791098,0.472842,0.377351,0.611434,0.626287,0.454813,0.375757,0.464721,0.464172,0.409445,0.000014,0.000013,0.000011,0.000011,0.000010,0.000009,0.000009,0.000010,0.000011,0.000013,0.000014,0.000014,0.143434,0.506062,
0.049219,0.030193,0.102918,0.088072,-52.648560,5.521773,-1.079062,0.369050,-1.206724,0.269650,0.103313,0.360223,0.305693,0.444043,0.015050,0.134322,-0.108752,0.000031,0.000028,0.000026,0.000026,0.000026,0.000027,0.000029,0.000030,0.000032,0.000033,0.000033,0.000033,1.302001,1.884889,0.011680,0.010032,0.206931,0.021025,1.357576,0.905189,0.632723,0.705761,0.423685,0.423636,0.590568,0.558124,0.453226,0.375425,0.450976,0.466863,0.409658,0.000014,0.000013,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000013,0.000015,0.000014,0.143466,0.502769,
0.049121,0.030202,0.104280,0.089353,-52.555339,5.376983,-0.999972,0.431209,-1.166959,0.288443,0.031246,0.346856,0.320447,0.466232,0.008871,0.169547,-0.124456,0.000031,0.000028,0.000026,0.000026,0.000027,0.000029,0.000030,0.000031,0.000033,0.000034,0.000034,0.000033,1.298982,1.874344,0.011559,0.010036,0.206672,0.021998,1.481006,0.759926,0.630086,0.721556,0.463945,0.428317,0.582507,0.578578,0.449301,0.366864,0.456866,0.489759,0.400954,0.000014,0.000012,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000013,0.000015,0.000014,0.142873,0.504061,
0.049609,0.030464,0.104280,0.087322,-52.509001,5.376240,-1.041491,0.394524,-1.276771,0.254955,0.009850,0.256703,0.304796,0.436015,-0.008646,0.176889,-0.092929,0.000032,0.000029,0.000027,0.000027,0.000027,0.000029,0.000030,0.000032,0.000033,0.000034,0.000034,0.000033,1.300353,1.869325,0.011328,0.009779,0.206672,0.021450,1.453304,0.760235,0.630003,0.691245,0.594042,0.465856,0.611435,0.652452,0.472763,0.373620,0.451451,0.486370,0.380679,0.000014,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000015,0.000014,0.142276,0.506352,
0.050488,0.031195,0.105253,0.085287,-52.559978,5.321474,-1.051702,0.322781,-1.333473,0.268518,-0.017563,0.225628,0.323316,0.422521,-0.013602,0.190678,-0.041780,0.000030,0.000028,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000032,0.000033,0.000033,0.000032,1.312243,1.930992,0.011460,0.009947,0.206407,0.019547,1.466230,0.732864,0.633122,0.646521,0.655372,0.447661,0.604875,0.661532,0.470708,0.378170,0.448649,0.486285,0.420239,0.000015,0.000013,0.000013,0.000013,0.000012,0.000013,0.000012,0.000011,0.000012,0.000014,0.000016,0.000015,0.157393,0.589855,
0.050488,0.030554,0.103502,0.085949,-52.635151,5.417443,-1.025100,0.320758,-1.342583,0.277663,0.073452,0.214790,0.304902,0.418488,-0.023093,0.214630,-0.005754,0.000030,0.000028,0.000026,0.000027,0.000027,0.000028,0.000029,0.000031,0.000032,0.000032,0.000033,0.000031,1.305013,1.923214,0.011460,0.009679,0.206715,0.019049,1.402573,0.673477,0.628141,0.646440,0.652154,0.454597,0.567452,0.660478,0.473083,0.380296,0.446883,0.479431,0.413660,0.000015,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,0.000011,0.000012,0.000014,0.000016,0.000015,0.158873,0.593558,
0.052148,0.030425,0.103307,0.085180,-52.599177,5.438665,-1.036901,0.276141,-1.380824,0.245854,0.078236,0.226064,0.335154,0.395934,-0.073119,0.254770,0.037264,0.000030,0.000028,0.000027,0.000028,0.000028,0.000029,0.000029,0.000031,0.000032,0.000032,0.000033,0.000032,1.290308,1.878221,0.011523,0.009687,0.206770,0.020379,1.400472,0.685947,0.620547,0.576738,0.647870,0.493191,0.566785,0.659896,0.470894,0.403856,0.492064,0.430614,0.365421,0.000015,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000012,0.000014,0.000016,0.000015,0.143482,0.570510,
0.051074,0.030765,0.103891,0.084961,-52.450685,5.520428,-1.048604,0.308447,-1.346981,0.295830,0.036692,0.278504,0.313714,0.336122,-0.032394,0.210750,0.000372,0.000032,0.000030,0.000028,0.000029,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000033,1.293208,1.884922,0.011691,0.009344,0.206593,0.020624,1.382804,0.754441,0.614845,0.601814,0.650895,0.520766,0.579929,0.629324,0.485341,0.385000,0.491264,0.483363,0.416740,0.000017,0.000015,0.000013,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000014,0.000017,0.000017,0.143017,0.568201,
0.050977,0.030709,0.103891,0.084723,-52.207838,5.512615,-0.985243,0.261486,-1.343632,0.310272,0.024217,0.177859,0.291089,0.336072,-0.104968,0.209668,-0.009872,0.000034,0.000033,0.000032,0.000033,0.000034,0.000036,0.000036,0.000036,0.000037,0.000036,0.000036,0.000035,1.293497,1.868859,0.011717,0.009356,0.206593,0.020941,1.430219,0.745019,0.623415,0.636566,0.649809,0.497925,0.590572,0.698032,0.502823,0.385003,0.390121,0.482215,0.408233,0.000017,0.000015,0.000017,0.000019,0.000025,0.000030,0.000028,0.000025,0.000022,0.000019,0.000019,0.000018,0.143504,0.529119,
0.050684,0.031889,0.056809,0.086096,-51.953327,5.572841,-1.035313,0.327921,-1.343661,0.330961,-0.029205,0.111452,0.241977,0.288218,-0.075539,0.225762,0.031444,0.000033,0.000032,0.000032,0.000033,0.000035,0.000037,0.000037,0.000037,0.000037,0.000035,0.000035,0.000034,1.326893,1.971709,0.011840,0.007876,0.020420,0.021098,1.337468,0.701387,0.585436,0.638574,0.649792,0.500283,0.596142,0.696587,0.521683,0.406489,0.371259,0.494514,0.454054,0.000016,0.000015,0.000017,0.000020,0.000026,0.000032,0.000030,0.000025,0.000022,0.000018,0.000018,0.000017,0.158765,0.577136,
0.051562,0.031560,0.057782,0.087211,-51.846868,5.549687,-0.927007,0.438443,-1.296692,0.346508,-0.043054,0.111651,0.233982,0.265743,-0.119724,0.176512,0.058259,0.000034,0.000033,0.000033,0.000034,0.000036,0.000038,0.000038,0.000038,0.000037,0.000035,0.000034,0.000035,1.318666,1.925766,0.011445,0.007640,0.020563,0.021882,1.455358,0.690259,0.378670,0.465381,0.650106,0.501056,0.597718,0.696812,0.511219,0.403747,0.391111,0.442663,0.453968,0.000019,0.000016,0.000017,0.000020,0.000026,0.000032,0.000030,0.000026,0.000022,0.000018,0.000017,0.000019,0.146426,0.549888,
