0.146973,0.118911,0.221790,0.088320,-57.117509,0.381299,-0.153848,0.051652,0.650023,2.152796,0.065030,0.923277,-0.535942,0.270475,-0.011329,0.263916,0.018280,0.000003,0.000002,0.000004,0.000006,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000002,0.000002,2.366719,7.475467,0.047417,0.051015,0.060855,0.021382,1.656626,1.271711,0.812908,1.041751,0.945334,0.727264,0.633681,0.682289,0.523179,0.623320,0.547872,0.930761,0.445220,0.000005,0.000002,0.000003,0.000006,0.000014,0.000015,0.000007,0.000002,0.000001,0.000001,0.000001,0.000002,0.879759,7.557359,
0.145410,0.116295,0.219455,0.087967,-57.228766,0.539882,-0.084092,-0.021663,0.520386,2.147464,0.034101,1.011634,-0.557042,0.259679,-0.024138,0.245790,0.028773,0.000003,0.000002,0.000004,0.000006,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000002,0.000002,2.354634,7.415530,0.048677,0.053070,0.061405,0.021293,1.758478,1.356641,0.807542,1.008803,0.939033,0.728216,0.626515,0.633036,0.518827,0.616709,0.536727,0.919492,0.459827,0.000005,0.000002,0.000003,0.000006,0.000014,0.000015,0.000008,0.000002,0.000001,0.000001,0.000001,0.000002,0.892334,7.598721,
0.142383,0.113556,0.212646,0.086573,-57.328647,0.643528,-0.019037,-0.127210,0.496024,2.195887,0.040663,1.090496,-0.579316,0.273871,-0.027351,0.331436,0.064278,0.000003,0.000002,0.000004,0.000006,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000002,0.000002,2.335532,7.312985,0.051415,0.055732,0.070645,0.021637,1.873999,1.420129,0.731610,1.074374,0.924016,0.745554,0.630593,0.580668,0.520883,0.618346,0.538125,0.911737,0.469935,0.000005,0.000002,0.000003,0.000006,0.000014,0.000014,0.000007,0.000002,0.000001,0.000001,0.000001,0.000002,0.905158,7.657509,
0.141992,0.111100,0.208366,0.084984,-57.424838,0.793783,0.084893,-0.177360,0.412683,2.214088,0.077213,1.080618,-0.650555,0.270717,-0.044040,0.371993,0.140583,0.000003,0.000002,0.000004,0.000006,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000002,0.000002,2.329938,7.231000,0.051767,0.057257,0.072758,0.021961,1.983913,1.546303,0.628884,1.092050,0.896589,0.750904,0.635636,0.585015,0.504667,0.616936,0.549310,0.905853,0.443725,0.000005,0.000002,0.000003,0.000006,0.000014,0.000014,0.000007,0.000002,0.000001,0.000001,0.000001,0.000002,0.907542,7.692270,
0.139746,0.108764,0.200973,0.085423,-57.546591,0.825851,0.139778,-0.135937,0.424865,2.316340,0.143093,1.081812,-0.700274,0.217927,-0.091382,0.408976,0.111209,0.000003,0.000002,0.000004,0.000006,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000002,0.000002,2.328411,7.221134,0.053814,0.059778,0.080492,0.022104,2.150897,1.570450,0.623313,1.111966,0.902935,0.712020,0.618840,0.582420,0.519103,0.614367,0.524432,0.926890,0.394259,0.000005,0.000002,0.000003,0.000006,0.000014,0.000014,0.000007,0.000002,0.000001,0.000001,0.000001,0.000002,0.909311,7.699546,
0.141406,0.115610,0.209728,0.086407,-57.494898,0.744364,0.224099,-0.203885,0.418720,2.280974,0.227482,1.089486,-0.734000,0.116246,-0.103734,0.489774,0.108866,0.000003,0.000002,0.000004,0.000007,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000002,0.000002,2.324170,7.181831,0.054623,0.064112,0.087673,0.022796,2.135136,1.554285,0.696292,1.088863,0.898673,0.743005,0.651033,0.569062,0.518080,0.555085,0.521664,0.903878,0.391407,0.000005,0.000002,0.000003,0.000006,0.000014,0.000014,0.000007,0.000002,0.000001,0.000001,0.000001,0.000002,0.912999,7.723528,
0.138867,0.113008,0.209339,0.082128,-57.506229,0.763637,0.268235,-0.126808,0.253845,2.212989,0.278268,1.106798,-0.642660,0.107986,-0.173197,0.532306,0.096429,0.000002,0.000002,0.000004,0.000006,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000003,0.000002,2.328420,7.380587,0.050051,0.059383,0.087081,0.016054,2.126740,1.520551,0.755742,1.222493,0.778282,0.827810,0.622964,0.556484,0.642299,0.561871,0.493584,0.867902,0.408994,0.000002,0.000002,0.000003,0.000006,0.000014,0.000014,0.000007,0.000002,0.000001,0.000001,0.000004,0.000002,0.916775,7.776452,
0.139746,0.111210,0.210506,0.081876,-57.541661,0.823206,0.261587,-0.054739,0.162227,2.196827,0.343951,1.093954,-0.586501,0.079624,-0.224829,0.585527,0.045427,0.000003,0.000002,0.000004,0.000006,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000003,0.000003,2.354190,7.379444,0.051577,0.057168,0.088737,0.016377,2.125848,1.434819,0.750670,1.315622,0.774629,0.830173,0.712482,0.554970,0.696245,0.535673,0.471764,0.815711,0.503425,0.000002,0.000002,0.000003,0.000006,0.000014,0.000015,0.000007,0.000002,0.000001,0.000001,0.000004,0.000002,0.908379,7.776943,
0.138770,0.111204,0.209533,0.082343,-57.570528,0.838235,0.300622,0.006724,0.030082,2.120623,0.375754,1.056906,-0.514474,0.048012,-0.250710,0.660762,0.033733,0.000003,0.000002,0.000004,0.000006,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000003,0.000003,2.422820,7.498570,0.050542,0.057166,0.087426,0.016354,2.137647,1.426123,0.780162,1.406215,0.622464,0.869857,0.719596,0.606703,0.760721,0.519868,0.450428,0.736488,0.516026,0.000002,0.000002,0.000003,0.000006,0.000014,0.000015,0.000007,0.000002,0.000001,0.000001,0.000004,0.000002,0.874485,7.709332,
0.135840,0.107619,0.213813,0.082980,-57.786853,0.855133,0.239680,-0.009946,-0.012702,2.163273,0.500459,1.004958,-0.495403,0.077587,-0.226730,0.755797,0.055148,0.000003,0.000002,0.000003,0.000005,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000003,0.000003,2.310173,7.088852,0.049432,0.055040,0.090348,0.017298,2.130380,1.407011,0.766089,1.397611,0.660225,0.843857,0.735765,0.631844,0.777245,0.518249,0.470439,0.680655,0.512672,0.000002,0.000002,0.000002,0.000005,0.000014,0.000015,0.000007,0.000002,0.000001,0.000001,0.000004,0.000002,0.829445,7.767493,
0.134277,0.103835,0.212840,0.081176,-57.947332,0.956729,0.246336,-0.056525,-0.092980,2.194259,0.608614,0.900033,-0.491655,0.020619,-0.214273,0.836367,0.117813,0.000003,0.000002,0.000003,0.000004,0.000009,0.000008,0.000005,0.000003,0.000002,0.000002,0.000003,0.000003,2.201270,6.663358,0.048757,0.053506,0.090404,0.017853,2.106378,1.322534,0.768384,1.353151,0.650997,0.822426,0.664703,0.644696,0.780764,0.516756,0.480161,0.651355,0.495156,0.000002,0.000002,0.000002,0.000004,0.000014,0.000015,0.000008,0.000002,0.000001,0.000001,0.000004,0.000002,0.788519,7.796681,
0.131543,0.099149,0.208949,0.080669,-58.076772,1.009397,0.214736,-0.066767,-0.167933,2.213138,0.710030,0.876159,-0.450138,-0.027952,-0.182776,0.928857,0.126730,0.000003,0.000002,0.000003,0.000004,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000003,0.000003,2.159005,6.523334,0.047655,0.053319,0.091436,0.018363,2.108282,1.321440,0.776884,1.349935,0.685835,0.801749,0.633311,0.647124,0.810408,0.490444,0.510686,0.576702,0.491618,0.000002,0.000002,0.000002,0.000004,0.000014,0.000015,0.000008,0.000002,0.000001,0.000001,0.000004,0.000002,0.810562,7.860273,
0.126855,0.094205,0.200389,0.080490,-58.191565,1.075928,0.187033,-0.143311,-0.226318,2.180652,0.750555,0.768495,-0.475904,-0.048931,-0.172138,0.966741,0.144060,0.000003,0.000003,0.000003,0.000005,0.000009,0.000009,0.000006,0.000003,0.000002,0.000003,0.000004,0.000003,2.136882,6.466136,0.049935,0.055659,0.097637,0.018588,2.139422,1.332563,0.804749,1.342167,0.688216,0.835674,0.597691,0.593877,0.810996,0.512284,0.507207,0.559792,0.505061,0.000002,0.000002,0.000002,0.000004,0.000014,0.000015,0.000007,0.000002,0.000001,0.000001,0.000004,0.000002,0.831993,7.894134,
0.127832,0.094110,0.200584,0.080083,-58.208843,1.027247,0.095112,-0.100204,-0.165045,2.144145,0.771037,0.807743,-0.473810,-0.051038,-0.228465,0.951752,0.191252,0.000003,0.000003,0.000003,0.000005,0.000009,0.000009,0.000006,0.000003,0.000002,0.000003,0.000004,0.000003,2.114141,6.460216,0.049965,0.055650,0.097606,0.018142,2.126773,1.313958,0.978912,1.349577,0.777703,0.838543,0.559668,0.620570,0.810236,0.513918,0.436852,0.588854,0.570396,0.000002,0.000002,0.000002,0.000004,0.000014,0.000015,0.000008,0.000002,0.000001,0.000001,0.000004,0.000002,0.840365,7.896150,
0.127832,0.094008,0.200389,0.078277,-58.304949,1.093128,0.049444,-0.007776,-0.099915,2.041541,0.676935,0.811685,-0.420439,-0.043118,-0.260902,0.862291,0.198267,0.000003,0.000003,0.000003,0.000004,0.000006,0.000005,0.000004,0.000003,0.000002,0.000003,0.000004,0.000003,2.000736,4.874905,0.049965,0.055633,0.097606,0.019710,1.952932,1.285784,1.046651,1.329111,0.763648,0.772364,0.751835,0.621176,0.758528,0.513883,0.459314,0.671935,0.572292,0.000002,0.000002,0.000001,0.000002,0.000007,0.000005,0.000003,0.000002,0.000001,0.000002,0.000004,0.000002,0.746557,4.518222,
0.124121,0.089307,0.198638,0.078093,-58.556999,1.123733,-0.024622,0.068864,-0.080907,1.986398,0.539357,0.802090,-0.368818,-0.029439,-0.250458,0.779165,0.203816,0.000003,0.000003,0.000003,0.000004,0.000005,0.000005,0.000003,0.000002,0.000002,0.000003,0.000004,0.000003,1.961697,4.619890,0.047205,0.053072,0.097311,0.019715,1.677218,1.265521,1.036070,1.341841,0.773904,0.849780,0.954442,0.611526,0.765383,0.532989,0.446302,0.773932,0.571537,0.000002,0.000002,0.000001,0.000002,0.000007,0.000005,0.000002,0.000001,0.000001,0.000002,0.000004,0.000002,0.761814,4.538388,
0.126074,0.089702,0.197665,0.076438,-58.735923,1.132424,-0.122918,0.165966,-0.006888,1.905166,0.429114,0.827579,-0.284864,-0.021306,-0.211085,0.707286,0.256814,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000003,0.000002,0.000002,0.000003,0.000004,0.000003,1.866455,3.832555,0.046139,0.053015,0.097289,0.018485,1.493555,1.266970,1.092160,1.322666,0.790071,0.817241,0.998188,0.622127,0.731258,0.525221,0.391160,0.776461,0.606749,0.000002,0.000002,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000002,0.000004,0.000002,0.641175,3.094329,
0.126367,0.089565,0.196304,0.075405,-58.852933,1.164314,-0.171178,0.296852,0.066609,1.821846,0.342723,0.844629,-0.193359,0.021864,-0.231674,0.609824,0.292398,0.000003,0.000003,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000003,0.000004,0.000003,1.795967,3.374499,0.045976,0.053049,0.097241,0.018939,1.443684,1.268895,1.117222,1.255082,0.771237,0.841232,1.056789,0.631858,0.696873,0.502838,0.414983,0.772969,0.618131,0.000002,0.000002,0.000002,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000004,0.000002,0.587776,2.513588,
0.125684,0.089218,0.191245,0.073995,-58.920335,1.280535,-0.215501,0.425734,0.119881,1.727745,0.265987,0.893184,-0.121039,-0.021815,-0.266233,0.479486,0.323418,0.000003,0.000003,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000003,0.000004,0.000003,1.731007,3.051804,0.046381,0.053176,0.099205,0.019181,1.480465,1.309387,1.160240,1.191160,0.813030,0.797392,1.068394,0.672944,0.706734,0.479597,0.398912,0.686932,0.618545,0.000002,0.000002,0.000002,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000004,0.000002,0.514251,2.130134,
0.131055,0.095519,0.200389,0.077035,-58.677682,1.008516,-0.210021,0.559277,0.106757,1.558553,0.268405,0.867787,-0.156417,0.076086,-0.367156,0.409669,0.331244,0.000003,0.000003,0.000002,0.000003,0.000003,0.000004,0.000005,0.000004,0.000002,0.000003,0.000004,0.000003,1.796891,4.561582,0.047449,0.055062,0.094116,0.021066,1.849432,1.543170,1.157067,1.120485,0.811240,0.815003,1.070052,0.649371,0.732396,0.536641,0.609341,0.684140,0.614689,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000012,0.000008,0.000002,0.000002,0.000005,0.000002,0.665573,7.268433,
0.130078,0.096845,0.200973,0.076070,-58.231118,1.001732,-0.283800,0.564639,0.085667,1.430180,0.310179,0.841935,-0.265426,0.076211,-0.411596,0.446708,0.346476,0.000004,0.000003,0.000003,0.000003,0.000005,0.000008,0.000008,0.000004,0.000003,0.000003,0.000005,0.000004,1.885725,4.967890,0.047483,0.055007,0.094187,0.021276,2.589923,1.539967,1.161317,1.115549,0.806634,0.867399,1.071835,0.631903,0.848182,0.536805,0.637717,0.689115,0.606798,0.000003,0.000002,0.000002,0.000003,0.000009,0.000016,0.000017,0.000008,0.000002,0.000002,0.000005,0.000003,0.718070,7.343229,
0.130762,0.098365,0.202335,0.076897,-57.783076,0.968139,-0.396191,0.503831,0.131868,1.359450,0.348726,0.853840,-0.293443,0.065298,-0.485561,0.421732,0.349425,0.000004,0.000003,0.000004,0.000005,0.000006,0.000010,0.000009,0.000005,0.000003,0.000004,0.000005,0.000005,1.932575,5.345577,0.047023,0.054120,0.094112,0.022106,3.011995,1.508464,1.186939,1.189403,0.788555,0.878354,1.069757,0.645983,0.869413,0.529500,0.633650,0.690389,0.608932,0.000004,0.000003,0.000004,0.000006,0.000010,0.000018,0.000017,0.000008,0.000002,0.000002,0.000005,0.000004,0.710012,7.355395,
0.132812,0.100283,0.204864,0.079562,-57.396299,0.940469,-0.494158,0.588553,0.124574,1.226673,0.388631,0.883654,-0.295391,0.033073,-0.502284,0.398972,0.344976,0.000005,0.000004,0.000004,0.000005,0.000007,0.000011,0.000010,0.000005,0.000003,0.000004,0.000005,0.000005,1.966627,5.500459,0.045113,0.052483,0.090831,0.024007,3.147542,1.485403,1.253868,1.079161,0.782635,0.831942,1.089128,0.684790,0.870675,0.522855,0.632725,0.676260,0.607892,0.000004,0.000003,0.000004,0.000006,0.000010,0.000018,0.000017,0.000008,0.000002,0.000002,0.000005,0.000004,0.707207,7.315097,
0.133105,0.102299,0.208755,0.079614,-57.124378,0.796557,-0.605650,0.660446,0.224372,1.158121,0.394788,0.893576,-0.334410,0.007797,-0.520075,0.405096,0.370791,0.000005,0.000004,0.000004,0.000005,0.000007,0.000011,0.000010,0.000005,0.000003,0.000004,0.000005,0.000006,2.010367,5.973851,0.044864,0.051379,0.089293,0.023977,3.098498,1.368507,1.268468,1.014526,0.872366,0.769530,1.090155,0.683933,0.926513,0.510935,0.639263,0.678833,0.633218,0.000004,0.000003,0.000004,0.000006,0.000010,0.000018,0.000017,0.000008,0.000002,0.000002,0.000005,0.000004,0.727891,7.455777,
0.133789,0.105671,0.215370,0.078816,-56.738176,0.719342,-0.733579,0.604690,0.213907,1.142811,0.360598,0.976674,-0.346724,-0.034815,-0.543099,0.335253,0.381599,0.000006,0.000004,0.000004,0.000006,0.000008,0.000012,0.000011,0.000005,0.000003,0.000004,0.000005,0.000006,2.068559,6.688405,0.043997,0.048206,0.081927,0.023657,3.004156,1.324127,1.269681,1.036421,0.864103,0.734805,1.093616,0.649097,0.941068,0.563768,0.637736,0.656556,0.637805,0.000004,0.000003,0.000004,0.000006,0.000010,0.000018,0.000017,0.000008,0.000002,0.000002,0.000005,0.000004,0.712037,7.669999,
0.129492,0.098644,0.206031,0.076762,-56.606908,0.779335,-0.914646,0.595059,0.198735,1.164138,0.312916,1.065514,-0.344673,-0.042826,-0.564490,0.304440,0.416238,0.000006,0.000004,0.000004,0.000006,0.000008,0.000013,0.000011,0.000005,0.000003,0.000004,0.000005,0.000006,2.112757,7.064984,0.043111,0.040709,0.075053,0.022481,3.018454,1.330038,1.179541,1.047250,0.853024,0.745392,1.073470,0.652850,0.939601,0.571531,0.629770,0.639020,0.665031,0.000004,0.000003,0.000004,0.000006,0.000010,0.000018,0.000017,0.000008,0.000002,0.000002,0.000005,0.000004,0.702207,7.620352,
0.123242,0.092066,0.194358,0.075385,-56.602522,0.967978,-1.094480,0.412429,0.283043,1.217115,0.270025,1.064252,-0.467498,-0.050602,-0.601237,0.318178,0.517245,0.000005,0.000003,0.000004,0.000006,0.000009,0.000013,0.000011,0.000005,0.000003,0.000003,0.000004,0.000006,2.057843,6.819377,0.040089,0.033744,0.071615,0.023544,3.019345,1.221873,1.038173,0.997406,0.843280,0.740153,1.085853,0.653266,0.914166,0.577760,0.653396,0.639302,0.658268,0.000004,0.000003,0.000004,0.000006,0.000010,0.000018,0.000017,0.000008,0.000002,0.000002,0.000003,0.000004,0.658020,7.557755,
0.116699,0.087538,0.185992,0.075675,-56.555517,1.075962,-1.236554,0.284178,0.382852,1.247582,0.170120,1.095280,-0.487559,-0.075125,-0.607727,0.304064,0.632768,0.000005,0.000003,0.000004,0.000006,0.000009,0.000013,0.000011,0.000005,0.000003,0.000003,0.000004,0.000006,2.069850,6.919935,0.030670,0.029323,0.062579,0.023372,3.007246,1.160250,0.964717,0.911547,0.841854,0.780014,1.023441,0.665872,0.894942,0.572014,0.653116,0.643409,0.520352,0.000004,0.000003,0.000004,0.000006,0.000010,0.000017,0.000017,0.000008,0.000002,0.000002,0.000003,0.000004,0.664519,7.533307,
0.112207,0.084791,0.178794,0.077307,-56.506781,1.186283,-1.365374,0.112515,0.446559,1.276996,0.079068,1.177314,-0.583237,-0.115940,-0.631641,0.304865,0.740958,0.000005,0.000003,0.000004,0.000006,0.000009,0.000013,0.000011,0.000005,0.000003,0.000003,0.000004,0.000006,2.034819,6.998792,0.026890,0.027432,0.054634,0.025110,2.979607,1.172112,0.778082,0.772600,0.826692,0.779481,1.040825,0.611666,0.851047,0.593106,0.643373,0.643735,0.469743,0.000004,0.000003,0.000004,0.000006,0.000010,0.000017,0.000017,0.000008,0.000002,0.000002,0.000003,0.000004,0.652179,7.513022,
0.110937,0.083873,0.171790,0.075980,-56.414541,1.323396,-1.403703,0.108861,0.494876,1.238199,-0.051606,1.262183,-0.626646,-0.179420,-0.708732,0.252772,0.795086,0.000005,0.000003,0.000004,0.000006,0.000009,0.000013,0.000011,0.000005,0.000003,0.000003,0.000004,0.000006,2.066445,7.252613,0.026763,0.026982,0.044794,0.023805,2.904767,1.115755,0.735513,0.770668,0.767736,0.759284,0.981505,0.589149,0.823943,0.609677,0.608318,0.606863,0.464098,0.000004,0.000003,0.000004,0.000006,0.000010,0.000017,0.000017,0.000008,0.000002,0.000002,0.000003,0.000004,0.644682,7.428441,
0.109473,0.084820,0.167510,0.081623,-56.098126,1.207119,-1.579708,0.246897,0.530260,1.113627,-0.035324,1.357774,-0.709457,-0.173448,-0.763378,0.215674,0.811600,0.000006,0.000003,0.000004,0.000008,0.000016,0.000019,0.000016,0.000006,0.000003,0.000004,0.000005,0.000006,2.173501,9.207377,0.025885,0.027503,0.046113,0.031239,2.933539,1.275348,0.658288,1.072642,0.723166,0.838681,1.004175,0.495944,0.812279,0.607018,0.565045,0.558848,0.461746,0.000004,0.000003,0.000004,0.000012,0.000032,0.000029,0.000024,0.000009,0.000003,0.000003,0.000003,0.000004,0.711210,10.372505,
0.109180,0.087374,0.165564,0.085256,-55.843365,1.072508,-1.682607,0.408853,0.600299,0.972097,-0.057035,1.401009,-0.806975,-0.153094,-0.821844,0.123940,0.844297,0.000006,0.000003,0.000004,0.000010,0.000021,0.000028,0.000021,0.000006,0.000003,0.000004,0.000005,0.000006,2.351126,16.341253,0.025741,0.027150,0.047695,0.032443,2.861520,1.377214,0.608091,1.285806,0.612461,0.986782,0.975626,0.463183,0.776006,0.612035,0.474552,0.520649,0.425997,0.000004,0.000003,0.000004,0.000014,0.000036,0.000046,0.000031,0.000009,0.000003,0.000003,0.000003,0.000004,0.899640,31.089218,
0.111914,0.091926,0.172179,0.084071,-55.611312,0.909626,-1.731274,0.583510,0.583779,0.898299,-0.040295,1.544636,-0.791748,-0.142909,-0.784330,0.116419,0.895236,0.000006,0.000003,0.000004,0.000010,0.000021,0.000030,0.000022,0.000006,0.000003,0.000004,0.000004,0.000006,2.480144,16.953524,0.022978,0.023035,0.039812,0.033906,2.710738,1.456542,0.579512,1.354151,0.653346,1.034688,0.989437,0.468122,0.780164,0.603315,0.543856,0.507812,0.464319,0.000004,0.000003,0.000004,0.000014,0.000036,0.000046,0.000031,0.000009,0.000003,0.000003,0.000003,0.000004,0.900452,30.906212,
0.111719,0.092702,0.172374,0.081603,-55.471857,0.805357,-1.667541,0.639238,0.469471,0.741989,0.014071,1.624691,-0.765862,-0.089163,-0.804591,0.125149,0.834468,0.000006,0.000003,0.000005,0.000010,0.000022,0.000032,0.000023,0.000006,0.000003,0.000004,0.000005,0.000006,2.599618,17.353149,0.022765,0.023496,0.039892,0.034708,2.717151,1.514772,0.564903,1.374030,0.684480,1.128857,1.013758,0.590545,0.789721,0.619537,0.528059,0.501974,0.475761,0.000004,0.000003,0.000004,0.000014,0.000036,0.000046,0.000030,0.000009,0.000003,0.000003,0.000003,0.000004,0.932407,30.783888,
0.111426,0.093126,0.172179,0.082865,-55.410616,0.741986,-1.619447,0.687698,0.387189,0.637451,0.117156,1.678953,-0.762686,-0.065553,-0.786412,0.155284,0.811046,0.000006,0.000003,0.000005,0.000010,0.000022,0.000033,0.000023,0.000006,0.000003,0.000004,0.000005,0.000006,2.662359,17.529773,0.022605,0.023744,0.039774,0.033789,2.728968,1.524957,0.584798,1.387886,0.785108,1.142551,0.951774,0.575219,0.790214,0.632486,0.531420,0.476605,0.506178,0.000004,0.000003,0.000004,0.000014,0.000036,0.000045,0.000030,0.000009,0.000003,0.000003,0.000003,0.000004,0.903438,30.711310,
0.112988,0.095645,0.174708,0.081168,-55.241303,0.645661,-1.610607,0.660869,0.349239,0.555146,0.288723,1.715400,-0.735687,-0.087246,-0.741870,0.242070,0.842997,0.000006,0.000003,0.000005,0.000010,0.000022,0.000033,0.000024,0.000006,0.000003,0.000004,0.000005,0.000006,2.704658,17.666784,0.024490,0.024275,0.042853,0.034937,2.605378,1.592150,0.601548,1.386412,0.796304,1.218914,0.854654,0.575100,0.831565,0.608322,0.571342,0.433022,0.484978,0.000004,0.000003,0.000004,0.000014,0.000036,0.000045,0.000030,0.000009,0.000003,0.000003,0.000003,0.000004,0.857093,30.647050,
