0.041895,0.023317,0.041829,0.068806,-56.120557,5.846175,-0.130276,0.328287,-0.709876,0.579139,0.508560,0.330251,0.181540,0.249258,-0.025392,-0.007881,0.094567,0.000013,0.000013,0.000012,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000013,1.223536,1.644805,0.017299,0.009566,0.016685,0.025419,1.543331,0.806249,0.702966,0.447486,0.622777,0.466141,0.543052,0.411891,0.497431,0.482879,0.592521,0.478670,0.493768,0.000007,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000009,0.000008,0.000008,0.000008,0.000007,0.175112,0.557771,
0.042578,0.024342,0.042802,0.071181,-55.817103,5.972246,-0.135045,0.225214,-0.767536,0.538216,0.485701,0.321251,0.223013,0.301779,-0.096258,-0.048552,0.118862,0.000016,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,1.238118,1.702452,0.017056,0.009459,0.016137,0.024257,1.668881,0.921337,0.705072,0.551815,0.579852,0.484329,0.545567,0.425824,0.472432,0.462999,0.590242,0.479030,0.470466,0.000012,0.000009,0.000010,0.000011,0.000010,0.000010,0.000010,0.000009,0.000009,0.000011,0.000013,0.000013,0.181150,0.586397,
0.042773,0.024868,0.043774,0.071970,-55.642146,6.034882,-0.107471,0.190775,-0.830125,0.504165,0.465623,0.352419,0.253027,0.397157,-0.039310,-0.070612,0.097854,0.000016,0.000015,0.000014,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,1.257248,1.772084,0.016947,0.008841,0.014759,0.024688,1.605760,0.918513,0.725087,0.532019,0.518858,0.510772,0.550569,0.439378,0.472380,0.480680,0.622786,0.475411,0.464101,0.000013,0.000009,0.000010,0.000011,0.000010,0.000010,0.000011,0.000011,0.000011,0.000013,0.000014,0.000014,0.181490,0.606790,
0.042676,0.025176,0.043774,0.072394,-55.499803,6.094608,-0.065033,0.186125,-0.773795,0.436391,0.405221,0.312507,0.223117,0.371742,-0.078492,-0.130776,0.090693,0.000017,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000018,0.000017,1.268872,1.808109,0.016996,0.008766,0.014759,0.024886,1.616134,0.956627,0.744578,0.526692,0.539814,0.651123,0.570770,0.421905,0.445283,0.493062,0.647590,0.493788,0.462498,0.000013,0.000010,0.000010,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000013,0.000014,0.000014,0.175417,0.591596,
0.043164,0.025589,0.043774,0.073478,-55.308374,6.148512,0.002914,0.164585,-0.741739,0.364221,0.334212,0.277061,0.186576,0.360942,-0.124633,-0.133104,0.042001,0.000018,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,1.274784,1.817842,0.016970,0.008479,0.014759,0.024901,1.629854,0.983464,0.773232,0.513951,0.561632,0.594479,0.532404,0.399230,0.444969,0.504491,0.671963,0.493562,0.445220,0.000013,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000013,0.000014,0.000014,0.172894,0.586138,
0.043750,0.024855,0.043191,0.073651,-55.063485,6.193870,0.036066,0.206325,-0.680469,0.383159,0.294933,0.202746,0.169848,0.380423,-0.084438,-0.107063,0.064164,0.000019,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000020,0.000019,0.000019,0.000019,0.000019,1.270608,1.796462,0.016953,0.007938,0.015015,0.024774,1.652681,0.980552,0.801999,0.516494,0.486778,0.586927,0.543623,0.358193,0.443500,0.512664,0.682955,0.509155,0.432530,0.000013,0.000011,0.000011,0.000012,0.000012,0.000013,0.000013,0.000012,0.000012,0.000013,0.000014,0.000014,0.166265,0.557504,
0.044141,0.025504,0.043191,0.073338,-54.927169,6.181966,0.132646,0.256680,-0.697787,0.325177,0.246691,0.225217,0.151787,0.324309,-0.121994,-0.170847,0.048393,0.000019,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000019,0.000019,0.000019,0.000020,0.000020,1.297675,1.898612,0.016658,0.007934,0.015015,0.024670,1.556968,0.981352,0.767251,0.556758,0.510326,0.662250,0.516895,0.395011,0.431283,0.541129,0.678763,0.483217,0.447415,0.000013,0.000010,0.000011,0.000012,0.000012,0.000013,0.000013,0.000012,0.000012,0.000013,0.000014,0.000014,0.172008,0.603497,
0.043750,0.025935,0.042607,0.071886,-54.750180,6.234527,0.142029,0.295934,-0.692840,0.236729,0.118025,0.164182,0.153609,0.352579,-0.064849,-0.149970,0.013180,0.000020,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000021,1.329166,2.016555,0.016772,0.007988,0.015244,0.023550,1.584988,0.995610,0.759544,0.563263,0.510536,0.612568,0.539649,0.443197,0.433104,0.569190,0.637106,0.483906,0.459758,0.000013,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000014,0.000014,0.000015,0.000016,0.000014,0.210149,0.733566,
0.043750,0.026586,0.043385,0.071760,-54.712469,6.198523,0.146676,0.300806,-0.688732,0.206648,0.194345,0.157722,0.141236,0.335191,-0.037152,-0.144374,-0.043317,0.000019,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000020,1.334497,2.013643,0.016772,0.007918,0.015431,0.023437,1.609856,0.986225,0.748695,0.561702,0.506583,0.574838,0.569705,0.437203,0.417838,0.555345,0.653833,0.487376,0.431028,0.000012,0.000010,0.000010,0.000011,0.000011,0.000013,0.000013,0.000013,0.000014,0.000014,0.000015,0.000014,0.207315,0.735534,
0.047461,0.027528,0.042996,0.076683,-54.564105,6.200281,0.269211,0.272915,-0.719327,0.194865,0.166230,0.175896,0.130510,0.309120,-0.008193,-0.155972,-0.069872,0.000020,0.000019,0.000019,0.000019,0.000019,0.000020,0.000021,0.000022,0.000022,0.000022,0.000023,0.000021,1.333937,2.019368,0.020166,0.008230,0.015539,0.034380,1.747779,0.986611,0.824256,0.563696,0.502272,0.574031,0.585969,0.426738,0.426228,0.545028,0.649613,0.475753,0.415201,0.000013,0.000011,0.000011,0.000011,0.000012,0.000014,0.000014,0.000015,0.000016,0.000017,0.000017,0.000015,0.207402,0.733566,
0.045117,0.026370,0.040856,0.078817,-54.432783,6.295340,0.285880,0.348962,-0.669810,0.150737,0.108008,0.229552,0.119033,0.310257,0.035155,-0.042839,0.001424,0.000021,0.000020,0.000019,0.000020,0.000020,0.000021,0.000023,0.000024,0.000024,0.000024,0.000024,0.000023,1.318634,1.957855,0.018925,0.006583,0.008916,0.035074,1.847128,0.796168,0.811455,0.555797,0.522146,0.571843,0.663387,0.519581,0.424746,0.544695,0.614918,0.475979,0.357268,0.000014,0.000011,0.000011,0.000011,0.000012,0.000013,0.000014,0.000016,0.000017,0.000017,0.000017,0.000015,0.183413,0.655431,
0.044629,0.026171,0.040272,0.079162,-54.171563,6.385239,0.310612,0.389951,-0.643640,0.170688,0.112787,0.236261,0.161828,0.335450,-0.054761,-0.089600,-0.057311,0.000024,0.000022,0.000021,0.000022,0.000022,0.000023,0.000025,0.000026,0.000027,0.000027,0.000027,0.000025,1.313986,1.943301,0.018999,0.006729,0.009148,0.035118,1.598684,0.821555,0.816149,0.573065,0.507316,0.589021,0.661528,0.517163,0.417929,0.543308,0.649483,0.454455,0.291431,0.000014,0.000011,0.000011,0.000011,0.000011,0.000013,0.000014,0.000016,0.000018,0.000017,0.000018,0.000016,0.185491,0.659551,
0.044141,0.025664,0.039494,0.078653,-54.237826,6.426606,0.367206,0.373773,-0.663755,0.143984,0.093110,0.200054,0.114029,0.359175,-0.034554,-0.084612,-0.016263,0.000023,0.000022,0.000021,0.000022,0.000022,0.000024,0.000025,0.000027,0.000028,0.000028,0.000027,0.000025,1.327748,1.981599,0.019260,0.006340,0.008187,0.034739,1.556674,0.850313,0.741465,0.581053,0.528497,0.572475,0.667614,0.531677,0.416710,0.521863,0.663600,0.454876,0.288104,0.000015,0.000011,0.000011,0.000011,0.000011,0.000013,0.000014,0.000016,0.000017,0.000017,0.000018,0.000016,0.190294,0.675505,
0.043945,0.026018,0.038911,0.080128,-54.122573,6.454329,0.384813,0.349890,-0.721270,0.091223,0.031369,0.250868,0.137282,0.390622,-0.039875,-0.073473,-0.020853,0.000024,0.000022,0.000021,0.000022,0.000023,0.000024,0.000026,0.000028,0.000029,0.000029,0.000029,0.000026,1.363571,2.122645,0.019231,0.006403,0.008069,0.035017,1.518541,0.845356,0.731525,0.577380,0.508464,0.583996,0.645222,0.517543,0.423378,0.487044,0.663259,0.455011,0.289803,0.000014,0.000011,0.000010,0.000011,0.000011,0.000013,0.000014,0.000016,0.000017,0.000017,0.000017,0.000016,0.211525,0.790507,
0.043750,0.026184,0.038716,0.081754,-54.017135,6.473444,0.411810,0.402254,-0.686546,0.062509,-0.010625,0.210040,0.130779,0.391698,-0.075391,-0.063408,-0.036071,0.000025,0.000022,0.000022,0.000022,0.000023,0.000025,0.000027,0.000029,0.000030,0.000030,0.000030,0.000027,1.373390,2.172152,0.019161,0.006278,0.008113,0.033843,1.466899,0.835563,0.738402,0.578630,0.485144,0.582496,0.660293,0.540092,0.427071,0.487140,0.644605,0.449719,0.309665,0.000014,0.000011,0.000010,0.000010,0.000011,0.000013,0.000013,0.000015,0.000017,0.000016,0.000017,0.000016,0.207081,0.772969,
0.044727,0.027253,0.039494,0.085265,-53.811270,6.500027,0.416083,0.428188,-0.736245,0.017690,0.007420,0.198853,0.161131,0.357467,-0.167425,-0.045243,-0.065185,0.000025,0.000022,0.000022,0.000022,0.000023,0.000025,0.000027,0.000029,0.000030,0.000030,0.000030,0.000027,1.391582,2.197225,0.018794,0.005616,0.007711,0.030975,1.291567,0.798231,0.740174,0.581224,0.512578,0.537439,0.676195,0.540236,0.440444,0.461645,0.622593,0.462188,0.296125,0.000014,0.000011,0.000010,0.000010,0.000011,0.000013,0.000013,0.000015,0.000017,0.000016,0.000017,0.000016,0.199218,0.751801,
0.041602,0.027602,0.039300,0.087877,-53.731687,6.584699,0.374013,0.411816,-0.782015,0.008547,0.056739,0.183249,0.127010,0.311936,-0.257566,-0.067868,-0.020693,0.000025,0.000023,0.000022,0.000023,0.000023,0.000025,0.000027,0.000029,0.000030,0.000030,0.000030,0.000027,1.404010,2.261117,0.014837,0.005786,0.007575,0.026984,1.206263,0.670093,0.742717,0.589356,0.475032,0.536315,0.672652,0.549106,0.440229,0.560387,0.574604,0.441505,0.380554,0.000014,0.000011,0.000010,0.000010,0.000010,0.000012,0.000013,0.000015,0.000017,0.000016,0.000017,0.000016,0.199119,0.766173,
0.042090,0.027878,0.039105,0.086751,-53.725668,6.572715,0.405119,0.435890,-0.773054,0.002797,0.020943,0.210666,0.183458,0.321380,-0.225838,-0.108690,-0.013852,0.000025,0.000023,0.000022,0.000023,0.000023,0.000025,0.000027,0.000029,0.000030,0.000030,0.000030,0.000027,1.431070,2.324546,0.014713,0.005760,0.007632,0.027367,1.193787,0.678427,0.766372,0.575078,0.463632,0.535970,0.671242,0.556929,0.510931,0.570413,0.597480,0.453946,0.387042,0.000014,0.000011,0.000010,0.000010,0.000011,0.000012,0.000013,0.000015,0.000017,0.000016,0.000017,0.000016,0.205174,0.746314,
0.044141,0.029419,0.040661,0.088603,-53.733857,6.493876,0.368368,0.388755,-0.767553,-0.007884,-0.032179,0.177483,0.139712,0.317054,-0.202990,-0.052009,0.020357,0.000025,0.000022,0.000022,0.000022,0.000023,0.000025,0.000026,0.000028,0.000029,0.000030,0.000030,0.000027,1.435318,2.329733,0.015618,0.007657,0.009569,0.027173,1.202891,0.728963,0.754008,0.564316,0.465031,0.531959,0.655245,0.585898,0.504109,0.571190,0.591092,0.421122,0.399282,0.000015,0.000011,0.000010,0.000010,0.000011,0.000013,0.000014,0.000015,0.000017,0.000016,0.000017,0.000016,0.203164,0.742548,
0.045410,0.030612,0.042802,0.092343,-53.535868,6.379690,0.341247,0.334837,-0.796548,-0.055982,-0.092786,0.158978,0.207914,0.318086,-0.194192,-0.009754,-0.003617,0.000025,0.000022,0.000021,0.000022,0.000022,0.000024,0.000026,0.000028,0.000029,0.000030,0.000030,0.000027,1.448543,2.358804,0.015550,0.007851,0.012427,0.026821,1.153032,0.806898,0.756682,0.546648,0.447318,0.511014,0.595690,0.588708,0.441963,0.571003,0.588000,0.437483,0.383551,0.000015,0.000011,0.000010,0.000011,0.000011,0.000013,0.000014,0.000015,0.000017,0.000016,0.000017,0.000016,0.189425,0.713792,
0.044238,0.030214,0.042412,0.090830,-53.556973,6.381418,0.356529,0.321417,-0.845963,-0.055227,-0.131997,0.140353,0.243886,0.311753,-0.153552,0.012597,0.013180,0.000025,0.000022,0.000021,0.000022,0.000023,0.000024,0.000026,0.000029,0.000030,0.000030,0.000030,0.000027,1.449456,2.350400,0.016262,0.007800,0.012298,0.028167,1.174425,0.805088,0.744696,0.560614,0.439786,0.511809,0.552274,0.577754,0.401320,0.570735,0.578681,0.437185,0.392389,0.000014,0.000011,0.000010,0.000010,0.000011,0.000013,0.000013,0.000015,0.000017,0.000016,0.000017,0.000016,0.188018,0.722632,
0.044434,0.029720,0.042023,0.091020,-53.706692,6.301431,0.449231,0.397905,-0.833871,-0.022950,-0.148071,0.173884,0.239895,0.314666,-0.110451,0.031461,0.029392,0.000023,0.000021,0.000020,0.000021,0.000022,0.000023,0.000025,0.000028,0.000029,0.000028,0.000028,0.000025,1.442808,2.322437,0.016269,0.007914,0.012403,0.028116,1.191531,0.719334,0.748769,0.428451,0.442341,0.530397,0.546777,0.563981,0.400893,0.572456,0.564546,0.425262,0.393548,0.000012,0.000010,0.000009,0.000009,0.000010,0.000012,0.000013,0.000015,0.000017,0.000016,0.000016,0.000013,0.190204,0.725792,
0.044238,0.030540,0.042802,0.091919,-53.616846,6.272119,0.396588,0.459364,-0.860630,-0.022652,-0.147099,0.259439,0.220726,0.248697,-0.161133,-0.023127,0.011903,0.000023,0.000022,0.000020,0.000021,0.000021,0.000023,0.000025,0.000027,0.000028,0.000027,0.000027,0.000025,1.447673,2.300496,0.016402,0.007616,0.012181,0.028446,1.190737,0.718985,0.767915,0.477439,0.460695,0.530296,0.547303,0.755349,0.395340,0.518093,0.519938,0.512778,0.400408,0.000013,0.000010,0.000009,0.000009,0.000010,0.000012,0.000013,0.000015,0.000017,0.000016,0.000015,0.000014,0.191368,0.723448,
0.044629,0.030755,0.042996,0.091294,-53.666765,6.305057,0.344255,0.411613,-0.911757,0.047190,-0.086417,0.283750,0.216610,0.270044,-0.128597,0.004680,0.018212,0.000023,0.000021,0.000020,0.000020,0.000021,0.000022,0.000024,0.000026,0.000028,0.000027,0.000027,0.000025,1.455840,2.314380,0.016227,0.007544,0.012148,0.028662,1.227380,0.776305,0.782640,0.493615,0.422102,0.424298,0.586632,0.758349,0.394351,0.511759,0.495417,0.481276,0.403147,0.000013,0.000010,0.000008,0.000009,0.000010,0.000012,0.000013,0.000015,0.000017,0.000016,0.000015,0.000014,0.187748,0.718229,
0.044043,0.030661,0.043191,0.090091,-53.801257,6.263780,0.310531,0.447905,-0.946865,0.030458,-0.064289,0.339684,0.232128,0.309129,-0.105983,-0.024663,0.042472,0.000022,0.000020,0.000019,0.000019,0.000020,0.000021,0.000023,0.000026,0.000027,0.000027,0.000026,0.000023,1.451557,2.298881,0.016347,0.007645,0.012050,0.029433,1.330881,0.752197,0.769437,0.508170,0.376761,0.425822,0.596146,0.790886,0.385358,0.498743,0.468771,0.504529,0.400293,0.000013,0.000010,0.000008,0.000009,0.000010,0.000012,0.000014,0.000016,0.000017,0.000016,0.000016,0.000014,0.193143,0.737006,
0.044043,0.031257,0.045136,0.090825,-53.851999,6.231279,0.187064,0.467553,-0.955667,0.053346,-0.015249,0.370943,0.202921,0.262102,-0.078626,-0.025246,0.063476,0.000021,0.000019,0.000018,0.000018,0.000018,0.000020,0.000021,0.000024,0.000026,0.000026,0.000026,0.000023,1.455376,2.313876,0.016347,0.007561,0.013045,0.028778,1.302551,0.752664,0.838399,0.522393,0.373843,0.452632,0.620199,0.777459,0.418749,0.496574,0.515919,0.503998,0.409655,0.000013,0.000010,0.000008,0.000007,0.000008,0.000010,0.000011,0.000015,0.000017,0.000016,0.000016,0.000014,0.194814,0.741119,
0.044629,0.031550,0.046498,0.090433,-53.917938,6.186313,0.132138,0.425438,-0.868216,0.166581,-0.007091,0.287815,0.226706,0.281102,-0.129504,0.072523,0.110991,0.000020,0.000019,0.000018,0.000018,0.000018,0.000020,0.000021,0.000024,0.000026,0.000025,0.000025,0.000022,1.452763,2.291919,0.016227,0.007682,0.013728,0.028993,1.377991,0.790857,0.834525,0.497917,0.427584,0.448953,0.622496,0.788595,0.435405,0.474758,0.590204,0.572826,0.394438,0.000013,0.000010,0.000008,0.000008,0.000008,0.000010,0.000012,0.000015,0.000017,0.000017,0.000017,0.000015,0.193327,0.722884,
0.044629,0.031113,0.046693,0.090741,-54.032015,6.197787,0.196180,0.391037,-0.863761,0.171035,-0.001716,0.361650,0.171520,0.252353,-0.164559,0.084761,0.130319,0.000020,0.000019,0.000018,0.000018,0.000018,0.000020,0.000021,0.000023,0.000024,0.000023,0.000023,0.000021,1.416974,2.168529,0.016227,0.007942,0.013535,0.028878,1.376821,0.804161,0.840675,0.497267,0.430557,0.445269,0.612577,0.756784,0.453799,0.435732,0.602263,0.575130,0.373926,0.000013,0.000010,0.000008,0.000008,0.000008,0.000010,0.000012,0.000014,0.000016,0.000015,0.000015,0.000015,0.180498,0.649110,
0.044922,0.030813,0.046109,0.089514,-54.192523,6.168068,0.232811,0.453802,-0.834607,0.144353,-0.034314,0.358393,0.172482,0.245421,-0.170708,0.121002,0.179911,0.000019,0.000018,0.000017,0.000017,0.000018,0.000019,0.000021,0.000022,0.000023,0.000023,0.000023,0.000021,1.418805,2.187941,0.016212,0.008020,0.013438,0.029330,1.466426,0.817552,0.776438,0.542206,0.430672,0.430585,0.566698,0.756301,0.454617,0.430940,0.594847,0.603990,0.372232,0.000014,0.000011,0.000008,0.000008,0.000009,0.000010,0.000012,0.000014,0.000016,0.000015,0.000015,0.000015,0.179222,0.634146,
0.042188,0.029818,0.045914,0.085379,-54.368855,6.193590,0.136425,0.539102,-0.859342,0.162828,-0.001731,0.346986,0.172907,0.244535,-0.157632,0.151597,0.187408,0.000018,0.000017,0.000016,0.000017,0.000017,0.000018,0.000019,0.000021,0.000021,0.000021,0.000021,0.000019,1.411796,2.170225,0.010287,0.008157,0.013624,0.019316,1.350836,0.833252,0.674138,0.591023,0.449736,0.437118,0.561425,0.761816,0.454177,0.430888,0.605022,0.623242,0.368616,0.000013,0.000010,0.000007,0.000007,0.000008,0.000009,0.000010,0.000013,0.000014,0.000013,0.000013,0.000013,0.186474,0.648920,
0.042773,0.030582,0.047860,0.086669,-54.363697,6.118654,0.207434,0.491343,-0.849609,0.190279,0.077944,0.349845,0.156443,0.247880,-0.151177,0.078093,0.196823,0.000018,0.000017,0.000017,0.000017,0.000017,0.000018,0.000019,0.000020,0.000020,0.000020,0.000020,0.000019,1.391920,2.118741,0.010090,0.008464,0.017492,0.021662,1.360697,0.958153,0.710482,0.589368,0.470009,0.428100,0.482492,0.766448,0.463662,0.430490,0.606726,0.601275,0.375371,0.000012,0.000010,0.000008,0.000008,0.000008,0.000009,0.000009,0.000010,0.000011,0.000011,0.000012,0.000013,0.198958,0.680194,
0.042969,0.031253,0.049027,0.090440,-54.504712,6.077033,0.110704,0.418893,-0.854574,0.153212,0.063212,0.311275,0.095144,0.215444,-0.069076,0.094087,0.196664,0.000016,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000018,0.000018,0.000016,1.394224,2.119237,0.010016,0.008072,0.017112,0.027226,1.391901,0.915791,0.766334,0.609014,0.468785,0.399660,0.492090,0.796222,0.494065,0.431333,0.576065,0.594700,0.375562,0.000010,0.000008,0.000007,0.000007,0.000007,0.000008,0.000007,0.000008,0.000009,0.000009,0.000010,0.000010,0.196832,0.679833,
0.042676,0.030841,0.048444,0.087427,-54.639970,6.027648,0.125856,0.471367,-0.784451,0.183415,0.071924,0.316483,0.147658,0.241886,-0.104984,0.093727,0.191410,0.000015,0.000015,0.000014,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000016,1.372539,2.046528,0.010487,0.008535,0.017509,0.029278,1.453446,0.868487,0.764559,0.610285,0.486480,0.427686,0.487111,0.792183,0.501901,0.439767,0.554204,0.594758,0.374109,0.000010,0.000008,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.000008,0.000010,0.000010,0.205053,0.699492,
0.043066,0.030638,0.049222,0.084266,-54.651992,6.048246,0.084725,0.429928,-0.803950,0.257539,0.092771,0.272189,0.102577,0.310522,-0.090279,0.128968,0.212526,0.000015,0.000015,0.000015,0.000015,0.000016,0.000017,0.000017,0.000017,0.000017,0.000016,0.000016,0.000015,1.353053,1.948129,0.010706,0.008588,0.017238,0.031033,1.445239,0.885729,0.784751,0.653119,0.505656,0.424989,0.478867,0.800504,0.510565,0.517355,0.559403,0.611062,0.364836,0.000010,0.000008,0.000007,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000007,0.000008,0.000009,0.178065,0.526270,
0.042285,0.030520,0.049222,0.084551,-54.810425,6.058800,0.087683,0.427165,-0.832496,0.302714,0.118176,0.283948,0.119701,0.285470,-0.112483,0.152305,0.260349,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000014,1.338778,1.888282,0.010827,0.008708,0.017238,0.030948,1.509550,0.889016,0.787757,0.651182,0.514474,0.424120,0.451830,0.791190,0.506782,0.522310,0.566893,0.606734,0.318649,0.000008,0.000008,0.000007,0.000007,0.000007,0.000008,0.000008,0.000007,0.000007,0.000007,0.000007,0.000008,0.187187,0.543186,
0.042480,0.029801,0.048444,0.084518,-55.023543,6.098796,0.070483,0.435721,-0.757410,0.303505,0.094890,0.267401,0.052038,0.292557,-0.044832,0.117038,0.257741,0.000013,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000016,0.000015,0.000014,0.000014,0.000013,1.328036,1.879114,0.010942,0.009001,0.017851,0.030940,1.543672,0.885703,0.776495,0.656243,0.523452,0.423858,0.429187,0.798591,0.522806,0.524577,0.550540,0.609462,0.322603,0.000009,0.000008,0.000007,0.000007,0.000007,0.000008,0.000008,0.000007,0.000007,0.000007,0.000007,0.000008,0.185123,0.546276,
