0.062793,0.049901,0.080350,0.084711,-50.656949,4.978448,-1.604444,0.174841,0.097185,0.051637,-0.224514,-0.276300,-0.054544,-0.245140,-0.027176,-0.186707,-0.338016,0.000039,0.000030,0.000028,0.000028,0.000028,0.000030,0.000035,0.000044,0.000050,0.000043,0.000036,0.000039,1.900509,5.186159,0.016379,0.017074,0.023868,0.022452,1.289577,1.036408,0.792283,0.784939,0.823158,0.914550,0.428044,0.677946,0.610007,0.516324,0.616134,0.409301,0.648828,0.000036,0.000024,0.000019,0.000019,0.000016,0.000019,0.000031,0.000053,0.000075,0.000056,0.000032,0.000035,0.644542,4.131397,
0.061230,0.048491,0.078016,0.086008,-50.613016,5.063243,-1.492316,0.073838,0.076380,0.041823,-0.245419,-0.262003,0.000878,-0.266717,-0.086503,-0.181938,-0.313177,0.000041,0.000033,0.000032,0.000031,0.000028,0.000030,0.000036,0.000046,0.000052,0.000045,0.000037,0.000041,1.885056,5.118808,0.016884,0.017334,0.024001,0.022311,1.322590,1.084793,0.802185,0.725987,0.807527,0.916761,0.415751,0.671058,0.523405,0.526363,0.613953,0.403105,0.642659,0.000037,0.000027,0.000025,0.000024,0.000018,0.000020,0.000031,0.000053,0.000075,0.000056,0.000033,0.000035,0.650857,4.171873,
0.060156,0.048568,0.077626,0.082772,-50.628964,5.077425,-1.512708,0.083559,0.093598,0.028017,-0.254427,-0.329267,-0.050191,-0.225674,-0.085269,-0.159182,-0.298916,0.000041,0.000033,0.000031,0.000031,0.000028,0.000031,0.000037,0.000047,0.000052,0.000045,0.000038,0.000042,1.924017,5.264872,0.016325,0.017338,0.024064,0.022986,1.323412,1.083138,0.806637,0.721839,0.808138,0.913174,0.407121,0.709802,0.559472,0.547304,0.613790,0.425711,0.648715,0.000037,0.000027,0.000025,0.000024,0.000018,0.000020,0.000030,0.000053,0.000075,0.000056,0.000033,0.000034,0.634497,4.097925,
0.057715,0.046880,0.074903,0.082858,-50.634822,5.207131,-1.416546,0.058492,0.073734,0.046822,-0.132262,-0.336430,-0.069962,-0.262397,-0.146727,-0.185371,-0.380114,0.000045,0.000037,0.000034,0.000032,0.000028,0.000031,0.000038,0.000049,0.000054,0.000048,0.000041,0.000045,1.922193,5.294814,0.014687,0.017342,0.024759,0.023027,1.319864,0.999807,0.921247,0.726073,0.803241,0.894421,0.478789,0.701529,0.550623,0.556538,0.637291,0.409772,0.622102,0.000039,0.000029,0.000026,0.000024,0.000018,0.000020,0.000030,0.000053,0.000074,0.000055,0.000034,0.000037,0.635447,4.083888,
0.057422,0.046868,0.074319,0.083794,-50.644088,5.215867,-1.452565,0.076737,0.114444,0.008878,-0.244922,-0.342924,-0.003266,-0.250044,-0.199384,-0.207780,-0.405230,0.000045,0.000037,0.000034,0.000031,0.000028,0.000030,0.000038,0.000049,0.000055,0.000049,0.000041,0.000045,1.955557,5.457750,0.014647,0.017342,0.024452,0.023202,1.324712,0.996739,0.907166,0.730965,0.758328,0.896738,0.627705,0.698957,0.597285,0.565651,0.592822,0.384869,0.640182,0.000038,0.000029,0.000026,0.000024,0.000018,0.000020,0.000031,0.000053,0.000074,0.000055,0.000034,0.000036,0.616219,4.002532,
0.056836,0.046997,0.073735,0.085054,-50.726009,5.295846,-1.508576,-0.021023,0.007017,-0.084770,-0.274554,-0.321480,0.004320,-0.234938,-0.152414,-0.260625,-0.386960,0.000049,0.000038,0.000033,0.000031,0.000027,0.000030,0.000038,0.000050,0.000057,0.000049,0.000042,0.000048,1.957290,5.758622,0.014744,0.017262,0.024869,0.023541,1.327657,1.081722,0.896407,0.771433,0.867307,0.873064,0.644106,0.689846,0.599646,0.594186,0.669859,0.412696,0.638795,0.000040,0.000029,0.000026,0.000025,0.000018,0.000020,0.000031,0.000054,0.000075,0.000055,0.000034,0.000038,0.615337,4.021970,
0.058105,0.048707,0.074319,0.085858,-50.747280,5.219260,-1.603871,-0.082190,-0.030460,-0.077500,-0.256724,-0.352920,-0.013931,-0.260044,-0.122358,-0.231814,-0.327246,0.000046,0.000036,0.000032,0.000030,0.000026,0.000029,0.000037,0.000048,0.000054,0.000045,0.000038,0.000044,1.957580,5.773319,0.015733,0.017797,0.025003,0.023824,1.299698,1.155569,0.893151,0.786775,0.842195,0.876055,0.639645,0.663224,0.594418,0.606458,0.651411,0.401380,0.600598,0.000038,0.000028,0.000026,0.000025,0.000018,0.000020,0.000031,0.000053,0.000075,0.000055,0.000031,0.000035,0.615195,4.015799,
0.059766,0.050203,0.077432,0.086346,-50.913986,5.158502,-1.602396,-0.081332,0.024248,-0.062806,-0.211242,-0.361080,-0.036337,-0.255026,-0.042507,-0.222741,-0.261482,0.000045,0.000035,0.000031,0.000029,0.000026,0.000029,0.000036,0.000047,0.000052,0.000044,0.000036,0.000043,1.946477,5.723555,0.016004,0.018093,0.026644,0.024101,1.572181,1.127775,0.892558,0.786509,0.821770,0.883380,0.716616,0.668836,0.589796,0.608814,0.617804,0.395061,0.616507,0.000039,0.000029,0.000027,0.000026,0.000019,0.000021,0.000031,0.000054,0.000075,0.000056,0.000032,0.000036,0.625909,4.058838,
0.059863,0.051112,0.077043,0.085862,-51.048923,5.171039,-1.712239,-0.175326,0.000162,-0.076736,-0.231028,-0.336157,-0.008897,-0.320292,-0.101039,-0.225414,-0.236529,0.000044,0.000035,0.000031,0.000028,0.000025,0.000028,0.000035,0.000045,0.000050,0.000042,0.000035,0.000042,1.955835,5.750523,0.015966,0.017743,0.026522,0.024309,1.707151,1.132692,0.932513,0.648350,0.824394,0.895966,0.711297,0.679439,0.579825,0.622883,0.661603,0.398859,0.634177,0.000039,0.000029,0.000027,0.000026,0.000019,0.000021,0.000032,0.000055,0.000076,0.000056,0.000033,0.000037,0.622099,4.041643,
0.061230,0.052263,0.078016,0.085992,-51.089173,5.112479,-1.780338,-0.238127,-0.004119,-0.104930,-0.206522,-0.296197,0.084223,-0.235736,-0.079670,-0.215319,-0.232748,0.000044,0.000034,0.000030,0.000028,0.000024,0.000028,0.000035,0.000045,0.000050,0.000042,0.000034,0.000041,2.004437,5.903876,0.016940,0.017440,0.026604,0.024254,1.746578,1.162653,0.907137,0.606159,0.821651,0.918503,0.722689,0.695907,0.557138,0.682393,0.661377,0.406704,0.634794,0.000039,0.000029,0.000028,0.000026,0.000020,0.000022,0.000032,0.000055,0.000076,0.000056,0.000033,0.000037,0.605833,3.951772,
0.061621,0.052043,0.078988,0.084861,-51.194481,5.131074,-1.784921,-0.200736,-0.068776,-0.163566,-0.176115,-0.234140,0.085522,-0.200061,-0.085841,-0.203179,-0.196886,0.000043,0.000034,0.000030,0.000027,0.000024,0.000027,0.000033,0.000042,0.000047,0.000040,0.000034,0.000041,1.947507,5.650011,0.016875,0.017409,0.026508,0.022916,1.804969,1.164513,0.910128,0.596905,0.749014,0.870167,0.725166,0.662152,0.556318,0.692336,0.656257,0.397556,0.637274,0.000040,0.000030,0.000028,0.000027,0.000020,0.000022,0.000033,0.000055,0.000076,0.000057,0.000033,0.000037,0.603734,4.025252,
0.065430,0.055361,0.088327,0.087665,-51.168820,4.933022,-1.709313,-0.180600,-0.001756,-0.216154,-0.204507,-0.200419,0.103326,-0.201004,-0.114852,-0.187898,-0.279798,0.000044,0.000034,0.000028,0.000026,0.000022,0.000025,0.000032,0.000041,0.000047,0.000040,0.000033,0.000041,1.957267,5.511425,0.019711,0.020773,0.046041,0.025322,1.798794,1.412865,0.983026,0.592182,0.810251,0.903054,0.770004,0.651458,0.530559,0.692453,0.653275,0.403565,0.580039,0.000039,0.000030,0.000028,0.000027,0.000020,0.000022,0.000033,0.000055,0.000076,0.000057,0.000034,0.000037,0.604455,4.041343,
0.065430,0.055751,0.088521,0.090054,-51.094055,4.920020,-1.719635,-0.224180,-0.048039,-0.280556,-0.198984,-0.199978,0.123790,-0.193869,-0.117396,-0.192950,-0.227201,0.000044,0.000035,0.000029,0.000026,0.000022,0.000025,0.000032,0.000041,0.000047,0.000040,0.000033,0.000041,1.960275,5.554960,0.019711,0.020684,0.046037,0.022117,1.754040,1.415177,0.986025,0.628545,0.797922,0.928591,0.771848,0.651675,0.543718,0.695285,0.653072,0.399912,0.522989,0.000039,0.000029,0.000028,0.000027,0.000020,0.000022,0.000033,0.000055,0.000076,0.000057,0.000034,0.000037,0.601994,4.012494,
0.064746,0.055853,0.088327,0.091249,-51.183389,4.905091,-1.716676,-0.226048,-0.110453,-0.334657,-0.225896,-0.166305,0.107810,-0.240700,-0.141826,-0.188363,-0.236085,0.000044,0.000035,0.000029,0.000026,0.000022,0.000025,0.000031,0.000040,0.000045,0.000039,0.000033,0.000041,1.927993,5.307838,0.019699,0.020692,0.046025,0.020012,1.811547,1.415206,0.983557,0.629244,0.758240,0.968997,0.775404,0.686389,0.566095,0.699678,0.630091,0.401307,0.527005,0.000039,0.000029,0.000028,0.000027,0.000020,0.000023,0.000034,0.000056,0.000077,0.000057,0.000034,0.000037,0.594020,4.032940,
0.065527,0.056190,0.087938,0.091848,-51.133202,4.880220,-1.762689,-0.271019,-0.041797,-0.347392,-0.245522,-0.178831,0.082046,-0.195242,-0.187045,-0.201574,-0.257584,0.000044,0.000035,0.000029,0.000026,0.000022,0.000025,0.000031,0.000040,0.000045,0.000039,0.000034,0.000042,1.929519,5.303689,0.020208,0.020789,0.046013,0.020463,1.798164,1.429752,1.005150,0.655229,0.737405,0.968730,0.772999,0.667580,0.562118,0.663217,0.626551,0.404088,0.502510,0.000039,0.000029,0.000028,0.000027,0.000020,0.000023,0.000034,0.000056,0.000077,0.000057,0.000033,0.000036,0.593915,4.034898,
0.064355,0.053749,0.085603,0.093239,-51.348729,5.037989,-1.776181,-0.147482,0.007210,-0.408188,-0.175884,-0.214350,0.049964,-0.137169,-0.169236,-0.212043,-0.299052,0.000039,0.000034,0.000029,0.000025,0.000021,0.000023,0.000031,0.000040,0.000045,0.000039,0.000034,0.000039,1.827647,4.701357,0.018462,0.016732,0.043434,0.020698,1.863380,1.245664,1.019467,0.777504,0.646039,0.902692,0.806497,0.662686,0.561968,0.647121,0.646725,0.386610,0.529501,0.000036,0.000030,0.000028,0.000027,0.000021,0.000023,0.000034,0.000056,0.000077,0.000057,0.000033,0.000037,0.395693,3.292998,
0.065430,0.054034,0.086187,0.090449,-51.487192,5.026650,-1.801564,-0.175331,0.055764,-0.371882,-0.115835,-0.148462,0.044065,-0.124698,-0.186303,-0.260004,-0.254666,0.000037,0.000031,0.000026,0.000022,0.000018,0.000022,0.000029,0.000040,0.000045,0.000039,0.000032,0.000037,1.808459,4.623966,0.017442,0.016534,0.043141,0.019281,1.815033,1.246915,0.999697,0.774868,0.650142,0.946584,0.821149,0.652416,0.569493,0.631406,0.641931,0.430408,0.507852,0.000037,0.000029,0.000026,0.000023,0.000019,0.000023,0.000034,0.000056,0.000077,0.000057,0.000034,0.000038,0.407053,3.333472,
0.066406,0.055087,0.089494,0.090781,-51.385133,4.926446,-1.705249,-0.138569,0.032291,-0.379537,-0.040611,-0.226861,-0.011705,-0.096587,-0.162093,-0.190291,-0.272723,0.000036,0.000030,0.000025,0.000022,0.000019,0.000023,0.000030,0.000041,0.000046,0.000039,0.000033,0.000037,1.762105,4.211723,0.017686,0.016809,0.044874,0.019035,1.835005,1.299586,1.087129,0.746371,0.672801,0.944326,0.881446,0.673585,0.556705,0.608869,0.614979,0.500410,0.514238,0.000037,0.000030,0.000026,0.000023,0.000019,0.000022,0.000034,0.000055,0.000076,0.000057,0.000034,0.000038,0.388023,3.044219,
0.066992,0.054449,0.090467,0.091643,-51.602942,4.922037,-1.617347,-0.153097,0.065200,-0.453676,0.030852,-0.212263,-0.048435,-0.173873,-0.212911,-0.159661,-0.241860,0.000035,0.000029,0.000024,0.000021,0.000018,0.000019,0.000023,0.000029,0.000029,0.000027,0.000029,0.000034,1.684683,3.545433,0.017870,0.016833,0.044567,0.018865,1.675824,1.298734,1.016486,0.733619,0.701685,0.785190,0.912079,0.643894,0.553661,0.590561,0.613656,0.493416,0.507116,0.000038,0.000030,0.000026,0.000023,0.000018,0.000017,0.000020,0.000026,0.000029,0.000030,0.000031,0.000038,0.254057,1.537174,
0.067578,0.055420,0.097082,0.091639,-51.814523,4.851354,-1.534342,-0.256863,-0.005877,-0.341503,0.055933,-0.142366,-0.072034,-0.136148,-0.200067,-0.197965,-0.313550,0.000031,0.000028,0.000022,0.000018,0.000016,0.000016,0.000021,0.000027,0.000028,0.000026,0.000028,0.000030,1.669461,3.479855,0.017969,0.017092,0.051481,0.018865,1.688000,1.305019,1.086465,0.652053,0.682686,0.711533,0.900989,0.638850,0.559609,0.605854,0.608213,0.490196,0.462083,0.000037,0.000030,0.000026,0.000022,0.000016,0.000014,0.000019,0.000026,0.000029,0.000030,0.000032,0.000036,0.263226,1.571273,
0.067773,0.055914,0.097860,0.090456,-52.012244,4.810270,-1.573704,-0.308140,-0.021609,-0.275771,0.123330,-0.128968,-0.134145,-0.142104,-0.173857,-0.206184,-0.277250,0.000025,0.000024,0.000020,0.000017,0.000014,0.000015,0.000019,0.000024,0.000023,0.000021,0.000022,0.000024,1.689254,3.507514,0.017784,0.016537,0.050707,0.019440,1.621314,1.243992,1.070645,0.644177,0.691068,0.708882,0.951097,0.646756,0.501998,0.606430,0.577546,0.496755,0.448400,0.000029,0.000023,0.000022,0.000021,0.000015,0.000013,0.000018,0.000024,0.000025,0.000022,0.000023,0.000028,0.266903,1.574091,
0.067480,0.056199,0.097471,0.088760,-52.275853,4.817459,-1.586347,-0.305491,-0.067611,-0.246484,0.177633,-0.079310,-0.162138,-0.128603,-0.154024,-0.222840,-0.258092,0.000022,0.000020,0.000015,0.000013,0.000011,0.000012,0.000017,0.000021,0.000021,0.000018,0.000019,0.000022,1.700711,3.529198,0.018264,0.016167,0.051067,0.020349,1.572831,1.253961,1.057613,0.643719,0.685996,0.721022,0.962258,0.658141,0.528614,0.596467,0.568365,0.517015,0.457772,0.000027,0.000018,0.000012,0.000008,0.000007,0.000010,0.000016,0.000023,0.000024,0.000020,0.000020,0.000027,0.262276,1.555835,
0.067578,0.055973,0.097665,0.087369,-52.423877,4.864757,-1.609910,-0.323466,-0.103878,-0.264491,0.167306,-0.030733,-0.098403,-0.133212,-0.148381,-0.218866,-0.236867,0.000022,0.000019,0.000015,0.000012,0.000012,0.000012,0.000015,0.000020,0.000020,0.000018,0.000018,0.000021,1.687938,3.472342,0.018222,0.016279,0.050970,0.023797,1.570862,1.280737,1.069126,0.643671,0.685523,0.715760,0.964633,0.594122,0.510194,0.592412,0.568890,0.522591,0.483499,0.000027,0.000018,0.000012,0.000008,0.000007,0.000010,0.000016,0.000023,0.000024,0.000020,0.000020,0.000027,0.252235,1.537833,
0.067773,0.056422,0.098444,0.083872,-52.596749,4.880436,-1.658392,-0.342463,-0.160647,-0.199733,0.112422,-0.056584,-0.117119,-0.077325,-0.084431,-0.221466,-0.236639,0.000018,0.000016,0.000012,0.000011,0.000011,0.000011,0.000013,0.000017,0.000017,0.000015,0.000015,0.000017,1.670662,3.399116,0.017997,0.015692,0.050240,0.027333,1.469441,1.293581,0.990212,0.648344,0.714060,0.733974,0.929900,0.585547,0.513440,0.584251,0.544319,0.522520,0.483167,0.000021,0.000010,0.000007,0.000005,0.000006,0.000009,0.000014,0.000021,0.000022,0.000016,0.000014,0.000021,0.270608,1.561769,
0.067578,0.055879,0.097471,0.083645,-52.780663,4.954586,-1.678267,-0.355053,-0.140547,-0.137990,0.290108,-0.019367,-0.165454,-0.033561,-0.056629,-0.282069,-0.211469,0.000017,0.000015,0.000012,0.000011,0.000011,0.000011,0.000013,0.000016,0.000016,0.000013,0.000014,0.000016,1.636923,3.227785,0.018138,0.016230,0.050740,0.027242,1.539655,1.337113,0.989565,0.635235,0.713818,0.765272,0.835089,0.603260,0.443774,0.639628,0.552851,0.559852,0.449575,0.000021,0.000010,0.000007,0.000005,0.000006,0.000009,0.000014,0.000021,0.000021,0.000015,0.000014,0.000021,0.280327,1.566143,
0.068457,0.056234,0.099805,0.082119,-53.025192,4.837391,-1.659458,-0.265629,0.011816,-0.106196,0.435129,0.047469,-0.137941,-0.087887,-0.141988,-0.258474,-0.246554,0.000012,0.000013,0.000011,0.000010,0.000010,0.000009,0.000010,0.000011,0.000011,0.000010,0.000010,0.000011,1.620984,2.895339,0.017627,0.015899,0.049590,0.026951,1.704616,1.237710,0.989365,0.627284,0.658272,0.752254,0.865712,0.629447,0.484639,0.593688,0.455498,0.539837,0.478590,0.000009,0.000008,0.000007,0.000005,0.000006,0.000005,0.000007,0.000008,0.000006,0.000004,0.000005,0.000007,0.287510,0.892839,
0.067676,0.055040,0.100584,0.081516,-53.326032,4.896212,-1.615422,-0.196005,0.020636,-0.121317,0.493842,0.063258,-0.181715,-0.027103,-0.124267,-0.219136,-0.245047,0.000010,0.000012,0.000011,0.000010,0.000009,0.000008,0.000008,0.000010,0.000010,0.000009,0.000010,0.000010,1.628794,2.830568,0.017352,0.015683,0.049483,0.026636,1.528850,1.195870,0.971362,0.634828,0.661723,0.745916,0.857172,0.630043,0.510525,0.580575,0.458137,0.576091,0.478919,0.000006,0.000007,0.000007,0.000005,0.000006,0.000003,0.000003,0.000005,0.000005,0.000004,0.000005,0.000005,0.290566,0.839361,
0.066992,0.054413,0.099416,0.078976,-53.298274,4.879037,-1.625048,-0.114455,0.024560,-0.162583,0.449941,0.153671,-0.174032,-0.045212,-0.141095,-0.201397,-0.241306,0.000010,0.000012,0.000011,0.000010,0.000009,0.000008,0.000008,0.000010,0.000010,0.000009,0.000010,0.000010,1.632774,2.841204,0.017195,0.015402,0.049272,0.026733,1.505891,1.195235,0.975546,0.713834,0.663204,0.732260,0.833408,0.615380,0.512442,0.582661,0.442692,0.575281,0.485057,0.000006,0.000007,0.000007,0.000005,0.000006,0.000003,0.000003,0.000005,0.000005,0.000004,0.000005,0.000005,0.285749,0.826973,
0.067676,0.054654,0.099611,0.079142,-53.290805,4.903057,-1.654434,-0.071352,0.086892,-0.114830,0.483225,0.237101,-0.128569,-0.042269,-0.088775,-0.184164,-0.299813,0.000011,0.000012,0.000011,0.000010,0.000009,0.000008,0.000009,0.000010,0.000010,0.000009,0.000010,0.000010,1.640467,2.868756,0.016963,0.015413,0.049209,0.026693,1.502904,1.216797,1.026674,0.744003,0.686233,0.705916,0.818871,0.718731,0.566801,0.577587,0.379344,0.561646,0.469258,0.000006,0.000007,0.000007,0.000005,0.000006,0.000003,0.000003,0.000004,0.000005,0.000004,0.000005,0.000005,0.291903,0.854656,
0.066602,0.054932,0.100584,0.077854,-53.233699,4.880477,-1.665800,-0.022657,0.118621,-0.043144,0.439395,0.169247,-0.206873,-0.098061,-0.108615,-0.211286,-0.286454,0.000010,0.000012,0.000011,0.000010,0.000009,0.000008,0.000009,0.000010,0.000011,0.000010,0.000010,0.000010,1.621251,2.831861,0.016445,0.015531,0.049192,0.027376,1.528158,1.237928,1.032614,0.751856,0.717738,0.674536,0.847283,0.765800,0.536270,0.522925,0.378473,0.555817,0.478654,0.000006,0.000007,0.000007,0.000005,0.000006,0.000003,0.000003,0.000005,0.000006,0.000004,0.000006,0.000005,0.261510,0.773092,
0.067871,0.055441,0.101946,0.077616,-53.278985,4.818519,-1.691882,0.055444,0.112827,-0.021664,0.481344,0.160183,-0.201949,-0.122816,-0.126911,-0.201413,-0.307497,0.000010,0.000012,0.000011,0.000010,0.000010,0.000008,0.000009,0.000010,0.000011,0.000010,0.000010,0.000010,1.614110,2.823468,0.017048,0.015605,0.049135,0.027184,1.539262,1.240176,1.057655,0.828005,0.717532,0.682885,0.853736,0.768981,0.536269,0.513692,0.361817,0.554291,0.466438,0.000006,0.000007,0.000007,0.000005,0.000005,0.000003,0.000003,0.000005,0.000006,0.000004,0.000006,0.000005,0.268518,0.782027,
0.066406,0.053196,0.094553,0.074659,-53.308505,4.944462,-1.770669,0.052249,0.096376,0.073442,0.587936,0.134071,-0.217088,-0.068424,-0.120298,-0.196923,-0.265956,0.000009,0.000011,0.000011,0.000010,0.000010,0.000009,0.000009,0.000010,0.000011,0.000010,0.000010,0.000009,1.581409,2.771080,0.013880,0.010546,0.034935,0.023786,1.507485,0.993621,0.991126,0.828833,0.692371,0.633013,0.699525,0.785663,0.548981,0.548919,0.359370,0.557191,0.471295,0.000005,0.000007,0.000007,0.000005,0.000006,0.000004,0.000003,0.000005,0.000006,0.000004,0.000006,0.000005,0.246973,0.754381,
0.066895,0.053185,0.094747,0.074817,-53.431865,4.952898,-1.788545,0.117204,0.081400,0.141464,0.598865,0.096414,-0.293404,-0.049411,-0.098873,-0.194423,-0.286773,0.000009,0.000011,0.000010,0.000010,0.000010,0.000009,0.000009,0.000010,0.000011,0.000009,0.000009,0.000008,1.598425,2.773821,0.013628,0.010545,0.034917,0.023837,1.449970,0.990907,1.000155,0.781839,0.703363,0.554816,0.693670,0.803051,0.526893,0.562550,0.373088,0.558402,0.482536,0.000005,0.000007,0.000007,0.000005,0.000006,0.000004,0.000003,0.000005,0.000006,0.000004,0.000005,0.000005,0.252113,0.756395,
0.067090,0.053031,0.094553,0.075714,-53.335995,4.971843,-1.785524,0.178300,0.122450,0.189267,0.630968,0.074179,-0.245526,-0.071079,-0.157990,-0.166354,-0.261052,0.000010,0.000011,0.000011,0.000010,0.000010,0.000009,0.000009,0.000011,0.000011,0.000010,0.000009,0.000010,1.610903,2.806598,0.013536,0.010489,0.034957,0.023806,1.524924,0.990669,0.998060,0.780597,0.709168,0.434548,0.651787,0.788080,0.520235,0.596479,0.408360,0.580008,0.481111,0.000008,0.000008,0.000007,0.000005,0.000006,0.000004,0.000003,0.000005,0.000006,0.000004,0.000006,0.000006,0.266039,0.763508,
0.067090,0.052596,0.095331,0.074083,-53.272596,5.008786,-1.770050,0.279116,0.137673,0.199307,0.670923,0.098951,-0.251404,-0.032498,-0.160215,-0.152398,-0.255119,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000012,0.000011,0.000010,0.000009,0.000010,1.584045,2.755253,0.013536,0.010144,0.034922,0.022278,1.637223,0.960030,0.986616,0.742214,0.717824,0.421843,0.614655,0.815267,0.518945,0.604678,0.410700,0.577284,0.486533,0.000010,0.000008,0.000008,0.000007,0.000007,0.000005,0.000005,0.000006,0.000006,0.000005,0.000006,0.000007,0.262246,0.759061,
0.065723,0.051813,0.094163,0.072307,-53.120760,5.022319,-1.694610,0.207067,0.191231,0.169838,0.689770,0.145322,-0.231814,-0.042291,-0.235655,-0.190705,-0.215382,0.000013,0.000013,0.000012,0.000012,0.000012,0.000010,0.000011,0.000012,0.000012,0.000011,0.000010,0.000011,1.564538,2.700204,0.013337,0.010011,0.034707,0.020711,1.706680,0.961379,0.948263,0.663097,0.683760,0.452097,0.626008,0.808496,0.525895,0.601880,0.379253,0.568120,0.453015,0.000011,0.000009,0.000008,0.000007,0.000007,0.000005,0.000005,0.000007,0.000007,0.000005,0.000006,0.000008,0.258251,0.743384,
0.067676,0.053372,0.097471,0.069995,-53.056212,4.981769,-1.738575,0.309924,0.150316,0.158919,0.679011,0.112818,-0.132158,-0.001523,-0.289630,-0.104115,-0.268200,0.000013,0.000013,0.000012,0.000011,0.000012,0.000010,0.000011,0.000013,0.000013,0.000012,0.000012,0.000012,1.592834,2.765370,0.014916,0.011223,0.035395,0.022855,1.765190,0.987433,0.947308,0.723002,0.684247,0.431907,0.628389,0.811671,0.604358,0.575408,0.437977,0.556514,0.494530,0.000011,0.000009,0.000008,0.000007,0.000007,0.000005,0.000005,0.000007,0.000007,0.000007,0.000009,0.000009,0.268229,0.749918,
