0.110742,0.085241,0.162257,0.087272,-70.380669,2.157247,-1.354024,0.125654,-0.049001,0.816211,-0.130731,0.203871,0.238276,0.188646,0.165890,0.404888,-0.123681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703782,3.644693,0.032454,0.024278,0.068267,0.020890,3.590931,0.969668,1.464821,1.192053,0.967843,0.766857,0.836614,0.731946,0.522511,0.724568,0.468720,0.437828,0.407484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496145,2.557391,
0.112891,0.086664,0.162062,0.088394,-70.562429,2.162572,-1.450461,0.162191,0.068343,0.850891,-0.072995,0.126672,0.205570,0.152120,0.102482,0.369575,-0.182652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.678926,3.335087,0.030556,0.023995,0.068302,0.020030,3.545911,0.971019,1.360558,1.230328,0.718191,0.745702,0.733980,0.736313,0.500600,0.700978,0.387446,0.386376,0.396400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484176,2.297650,
0.113867,0.086404,0.161284,0.086262,-71.113042,2.225110,-1.293156,0.363286,0.073796,0.992902,-0.037208,0.040220,0.203563,0.082469,0.027896,0.358334,-0.171331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.689110,3.362770,0.030365,0.024049,0.068415,0.019254,3.161718,0.940783,1.343249,1.286104,0.719971,0.626288,0.676588,0.762701,0.502843,0.717370,0.412120,0.387368,0.386503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476112,2.282658,
0.116895,0.087850,0.165564,0.083169,-71.226072,2.233306,-1.128394,0.624271,0.074354,0.951065,-0.112851,-0.061076,0.134367,0.029311,0.069708,0.292773,-0.190193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703552,3.318861,0.027596,0.023313,0.065173,0.016650,3.159380,0.940846,1.317892,1.076647,0.719289,0.692787,0.662253,0.608702,0.494186,0.674539,0.506628,0.456247,0.385820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484089,2.273703,
0.114746,0.086643,0.161868,0.081770,-71.370554,2.295545,-1.108291,0.721324,-0.033809,0.842310,-0.154849,-0.095061,0.012435,0.032055,0.099250,0.295652,-0.157358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.725179,4.072133,0.031206,0.025544,0.070796,0.016241,3.029161,1.085338,1.328716,1.069807,0.840813,0.928395,0.678272,0.610353,0.575558,0.674580,0.553640,0.452509,0.403027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488775,3.808136,
0.111719,0.084979,0.156809,0.080804,-71.700996,2.431719,-0.976976,0.728274,-0.135160,0.783669,-0.233898,-0.201135,-0.063256,0.063483,0.168314,0.251169,-0.137341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.769327,4.676322,0.036365,0.028211,0.076656,0.015743,2.631492,1.354328,1.458671,1.074878,0.939898,0.996379,0.755233,0.710837,0.606950,0.673300,0.554138,0.429530,0.416490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485855,4.307763,
0.107910,0.083124,0.153113,0.083599,-71.928315,2.515334,-0.874305,0.798541,-0.294462,0.694977,-0.347286,-0.250708,-0.034027,0.041311,0.232229,0.271078,-0.105552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.815215,4.870723,0.039072,0.029121,0.075393,0.015786,2.654155,1.358222,1.547465,1.126327,0.872052,1.041710,0.874494,0.713268,0.603555,0.689401,0.565053,0.431695,0.441682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469819,4.246428,
0.106152,0.082621,0.150584,0.083620,-72.076204,2.532117,-0.778708,0.854431,-0.460293,0.626196,-0.445238,-0.218707,-0.032912,0.036488,0.229175,0.264697,-0.086725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.843025,4.950501,0.038701,0.029166,0.073880,0.015780,2.716602,1.357516,1.668034,1.127998,1.055446,1.069643,0.917043,0.730473,0.602688,0.688521,0.562620,0.432375,0.436014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457876,4.207079,
0.104004,0.079601,0.146693,0.082153,-72.315196,2.610069,-0.669542,0.886477,-0.592979,0.532368,-0.559584,-0.225945,-0.037594,0.024301,0.238147,0.241055,-0.007723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.859099,5.165968,0.038787,0.029632,0.072473,0.013904,2.725337,1.363927,1.782908,1.118692,1.179572,1.046376,0.947122,0.734420,0.603957,0.704886,0.566112,0.393504,0.549194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451410,4.214144,
0.105176,0.080425,0.150389,0.084372,-72.646549,2.621413,-0.396045,0.982480,-0.725510,0.455494,-0.662485,-0.259713,-0.125568,-0.002070,0.229538,0.221684,-0.013931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.859699,5.168957,0.039515,0.029585,0.072339,0.013760,2.766526,1.363411,1.885151,1.073175,1.139554,1.005065,0.862934,0.721078,0.593837,0.712183,0.570357,0.407649,0.542941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450990,4.211845,
0.108105,0.081518,0.153307,0.084841,-73.034358,2.626439,-0.249503,1.057276,-0.834272,0.327563,-0.787142,-0.249947,-0.206911,0.008772,0.235477,0.167267,0.047701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.803075,4.969281,0.039283,0.029519,0.072413,0.014081,2.627498,1.361656,1.836846,1.021084,1.145723,0.899206,0.892208,0.710842,0.696694,0.711198,0.569630,0.472640,0.554563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402285,4.144886,
0.112012,0.084483,0.157782,0.083078,-73.470495,2.626801,-0.008268,1.108891,-0.812966,0.382744,-0.767727,-0.188041,-0.253939,-0.016877,0.248016,0.178091,0.006060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.752439,4.651520,0.040176,0.030923,0.072299,0.016051,2.171103,1.361505,1.621848,0.985993,1.141878,0.948815,0.889751,0.768971,0.660805,0.689580,0.561153,0.470501,0.554354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363671,4.105089,
0.116113,0.087016,0.161284,0.080898,-73.747322,2.548217,0.087496,1.113964,-0.723380,0.498223,-0.823047,-0.176324,-0.217927,-0.069976,0.214171,0.166945,0.015893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730612,4.585018,0.041083,0.031873,0.072299,0.017827,1.922712,1.393881,1.507678,0.979479,1.189042,1.103439,0.882753,0.776629,0.709921,0.619201,0.588194,0.475350,0.556297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352996,4.122492,
0.114453,0.086422,0.160895,0.083017,-73.698514,2.677219,0.111738,1.029184,-0.742540,0.545269,-0.829260,-0.142201,-0.192777,-0.108598,0.202645,0.192790,0.021380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.674185,4.289357,0.042060,0.032360,0.072787,0.018317,2.030117,1.515961,1.449293,1.164578,1.184014,1.135908,0.886448,0.748910,0.732263,0.605562,0.593547,0.478740,0.558414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308803,4.054417,
0.112598,0.085658,0.160117,0.082253,-73.144557,2.723624,0.092184,0.991747,-0.855858,0.533782,-0.974197,-0.175088,-0.098755,-0.142673,0.296915,0.223507,0.064878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.661665,4.342104,0.043218,0.032960,0.073501,0.018216,3.172827,1.559361,1.471890,1.216871,1.164776,1.126771,0.775774,0.771628,0.877874,0.566797,0.685004,0.478024,0.530955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295119,4.055802,
0.111035,0.084104,0.156031,0.083446,-72.715544,2.769042,0.024015,0.968231,-1.015644,0.509836,-1.053846,-0.328296,-0.127351,-0.226052,0.338248,0.182063,0.117397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.696068,4.412391,0.042308,0.031251,0.071334,0.017038,3.481238,1.498472,1.537358,1.248129,1.202378,1.113656,0.703077,0.902121,0.874069,0.555808,0.687617,0.493513,0.507654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304388,4.030770,
0.106738,0.080467,0.143969,0.083772,-72.417845,2.911922,-0.032865,1.027272,-1.074134,0.483397,-1.062569,-0.399144,-0.172686,-0.227615,0.330329,0.125008,0.108834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.701258,4.424593,0.039166,0.030766,0.057120,0.017005,3.425034,1.534061,1.535255,1.210583,1.179616,1.117919,0.693753,0.843680,0.824779,0.555391,0.690844,0.465054,0.505546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297456,4.022629,
0.104785,0.078826,0.139300,0.082175,-72.348066,2.939295,-0.094971,0.994558,-1.116061,0.549227,-1.080353,-0.432858,-0.129144,-0.182571,0.362579,0.107197,0.113140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.707709,4.445144,0.038493,0.030168,0.051922,0.016843,3.389220,1.535568,1.543116,1.229381,1.141560,1.139585,0.679389,0.816202,0.849455,0.520808,0.654164,0.471921,0.500347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289391,4.009484,
0.102344,0.077799,0.140856,0.082473,-72.369945,3.036898,0.030548,0.933591,-1.198577,0.548438,-1.161879,-0.469354,-0.143112,-0.091348,0.355573,0.089882,0.121842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.709443,4.431685,0.037045,0.029579,0.052732,0.016809,3.402789,1.480602,1.519627,1.212026,1.132381,1.139776,0.581642,0.798849,0.851241,0.448318,0.657192,0.451666,0.505538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287316,4.017646,
0.101562,0.075656,0.139494,0.083341,-72.411127,3.188161,0.097353,0.806974,-1.414262,0.461120,-1.146436,-0.469997,-0.118591,-0.036125,0.363165,0.073502,0.151577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750012,4.580792,0.036178,0.026991,0.051257,0.017983,3.446808,1.321378,1.514070,1.165488,1.067721,1.135268,0.613115,0.797968,0.855868,0.500781,0.658352,0.442069,0.488380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274257,3.964028,
0.105762,0.077555,0.146304,0.081684,-72.730271,3.214001,0.189435,0.789774,-1.457932,0.435299,-1.145928,-0.447096,-0.067622,-0.029184,0.419202,0.030204,0.136441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737402,4.534333,0.040746,0.028712,0.060623,0.018112,3.641052,1.310620,1.497244,1.162722,1.046565,1.131589,0.613478,0.799156,0.874739,0.509867,0.673376,0.441376,0.508878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277356,3.986838,
0.112109,0.083623,0.169261,0.081438,-73.077727,3.113374,0.232376,0.771394,-1.420215,0.414983,-1.125663,-0.399648,-0.010948,-0.018627,0.384314,0.010497,0.163633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.744729,4.556273,0.049215,0.041713,0.117304,0.018121,3.824958,1.435967,1.479332,1.149788,1.089155,1.129960,0.627132,0.813841,0.927787,0.517979,0.708807,0.422340,0.478846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277647,3.976394,
0.117285,0.088644,0.175681,0.085350,-73.265831,3.008135,0.262520,0.660306,-1.497542,0.337325,-1.069149,-0.373008,-0.000665,0.056392,0.381972,-0.006415,0.161794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.781146,4.632953,0.054623,0.046602,0.119242,0.023546,3.956128,1.559365,1.481500,1.070128,1.012171,1.087055,0.698275,0.802066,0.924817,0.515829,0.712824,0.420484,0.481095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278549,3.948482,
0.118750,0.089361,0.176070,0.087800,-73.304830,2.988172,0.234821,0.539714,-1.582753,0.364153,-1.021530,-0.258560,0.039423,0.022096,0.363660,-0.007783,0.109357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.781338,4.764083,0.055044,0.046721,0.119189,0.024245,3.949608,1.570582,1.486980,1.029983,1.021704,1.072716,0.751925,0.990919,0.921380,0.535221,0.688004,0.423012,0.581321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278774,3.947788,
0.120508,0.090419,0.179767,0.088386,-73.044373,2.952918,0.161044,0.514019,-1.557354,0.412219,-1.025046,-0.253520,0.118490,-0.043190,0.311090,0.020774,0.077832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750120,3.992104,0.053189,0.045591,0.115484,0.024027,4.316673,1.526977,1.542531,1.010238,1.018873,0.986127,0.751089,0.990201,0.850784,0.601201,0.659887,0.423831,0.583896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283426,2.713636,
0.122070,0.091464,0.180739,0.092260,-73.029170,2.903634,-0.016599,0.400709,-1.615565,0.493436,-0.868021,-0.152425,0.163299,-0.119142,0.257723,0.061277,0.104192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.805485,4.209820,0.050776,0.044327,0.114237,0.028223,4.322849,1.436718,1.565265,1.011781,1.072541,0.941483,0.908892,0.924662,0.811959,0.643163,0.659050,0.462262,0.606091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428451,3.538756,
0.122266,0.091310,0.175681,0.090191,-72.895334,2.954355,-0.161272,0.216865,-1.690540,0.528695,-0.727176,-0.097394,0.132511,-0.111871,0.188062,0.098219,0.086833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.847258,4.602631,0.050485,0.044471,0.117933,0.028335,4.321278,1.469910,1.561269,0.988862,1.108206,0.909988,0.897118,0.919808,0.822599,0.637761,0.657412,0.522065,0.598384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489905,4.045299,
0.121875,0.092962,0.175486,0.095774,-72.562401,2.814868,-0.488745,0.130500,-1.580076,0.571123,-0.685366,-0.121448,0.133949,-0.072431,0.181169,0.103750,0.121642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829716,4.532345,0.050704,0.044457,0.117944,0.035675,4.431070,1.618507,1.719484,0.954939,1.071561,0.882455,0.866752,0.910812,0.821532,0.674017,0.653249,0.523255,0.610128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493683,4.073809,
0.120703,0.094176,0.173541,0.101606,-72.587000,2.721476,-0.740646,-0.005720,-1.502941,0.559791,-0.534416,-0.034258,0.073635,-0.036962,0.175163,0.083333,0.051585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.838457,4.599438,0.051869,0.043489,0.118893,0.042648,4.444133,1.632273,1.678128,1.031719,1.028510,0.892358,0.905647,0.934958,0.888714,0.640691,0.650440,0.507499,0.528768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495137,4.130334,
0.119727,0.093817,0.174319,0.099979,-72.606475,2.748553,-0.857351,-0.131467,-1.473853,0.520947,-0.512039,-0.030994,0.141617,0.058822,0.222685,0.085037,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.851694,4.754797,0.051668,0.043581,0.119003,0.043122,4.460464,1.635635,1.492640,1.008791,1.032599,0.920318,0.901868,0.934163,0.863871,0.711291,0.660867,0.506417,0.533383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490759,4.086224,
0.119727,0.095063,0.175292,0.098334,-72.626389,2.755616,-0.942835,-0.226960,-1.398267,0.536922,-0.417670,0.020356,0.209588,0.005046,0.153499,0.097682,-0.073592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.843218,4.646690,0.051668,0.043813,0.119148,0.043757,4.475326,1.633548,1.459371,0.983594,1.051430,0.912139,0.817460,0.912543,0.755451,0.749759,0.726474,0.484982,0.530489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495915,4.120691,
0.116602,0.094124,0.171790,0.104878,-72.175623,2.705126,-1.094866,-0.218800,-1.427433,0.330909,-0.334539,-0.055645,0.218357,-0.021342,0.194792,0.079586,-0.047633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.848556,4.753083,0.051133,0.043317,0.119445,0.045706,4.653640,1.669432,1.434072,0.993675,1.042957,1.069412,0.867908,0.882700,0.751855,0.747149,0.739078,0.488028,0.527222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493443,4.082130,
0.115137,0.094342,0.173541,0.107205,-72.077688,2.672436,-1.140522,-0.118725,-1.520139,0.104237,-0.212018,-0.078632,0.194928,-0.080272,0.209381,0.060942,-0.071686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837013,4.736859,0.050163,0.043472,0.120021,0.043814,4.623353,1.703962,1.440651,1.096146,0.921386,0.961143,0.904139,0.875447,0.732344,0.766273,0.726682,0.503128,0.525477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499482,4.090192,
0.116992,0.096321,0.178016,0.108768,-72.415424,2.500753,-1.105614,-0.043105,-1.517144,0.062381,-0.140962,-0.093694,0.158047,-0.080895,0.278655,0.013250,-0.109644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.883624,4.843827,0.049294,0.042500,0.117577,0.044345,4.624554,1.602592,1.397687,1.003992,0.924421,0.904466,0.861703,0.884044,0.725186,0.766423,0.751744,0.504370,0.525503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499771,4.056085,
0.119238,0.096477,0.178210,0.107646,-72.945132,2.444328,-1.086410,-0.040649,-1.528612,-0.016905,-0.088961,-0.010894,0.064731,-0.051524,0.218520,-0.029164,-0.152848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882899,4.957995,0.048034,0.042345,0.117427,0.045396,4.028610,1.546482,1.390891,1.001639,0.928442,0.858699,0.793761,0.871555,0.582991,0.787605,0.670321,0.496915,0.539021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499797,4.089455,
0.118848,0.096284,0.178405,0.107595,-73.451990,2.509458,-1.040498,-0.014859,-1.479604,-0.016411,-0.045859,0.158461,0.136290,0.016698,0.206190,-0.034469,-0.178601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856818,4.922107,0.048050,0.042316,0.117393,0.045431,3.784452,1.517798,1.372750,0.985867,0.884213,0.859227,0.758371,0.680167,0.622482,0.766130,0.662204,0.501320,0.524780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501205,4.103987,
