0.294824,0.285194,0.450195,0.078274,-52.390876,-3.669693,-1.279178,-0.293878,-0.000508,0.082412,0.745383,0.080338,0.225267,0.363765,0.086119,0.063401,0.200174,0.000026,0.000023,0.000022,0.000023,0.000025,0.000029,0.000028,0.000027,0.000025,0.000029,0.000028,0.000027,1.645127,2.947934,0.017681,0.026664,0.029534,0.026486,0.585943,0.519788,0.603665,0.486911,0.528928,0.502567,0.486156,0.500059,0.423548,0.517092,0.381865,0.589871,0.355150,0.000008,0.000007,0.000010,0.000008,0.000008,0.000009,0.000010,0.000011,0.000009,0.000013,0.000011,0.000010,0.265217,0.847046,
0.293164,0.286011,0.445914,0.078270,-52.373622,-3.665000,-1.284353,-0.369913,-0.054536,0.013565,0.668497,0.100043,0.225539,0.401378,0.091909,0.025150,0.146957,0.000026,0.000025,0.000025,0.000024,0.000025,0.000029,0.000028,0.000027,0.000023,0.000028,0.000027,0.000026,1.643737,2.861297,0.018404,0.026406,0.032819,0.026488,0.585034,0.513514,0.607387,0.466783,0.524748,0.560210,0.502987,0.464889,0.423276,0.506309,0.382876,0.594270,0.388300,0.000008,0.000010,0.000012,0.000008,0.000008,0.000008,0.000010,0.000011,0.000008,0.000012,0.000011,0.000008,0.264237,0.778611,
0.293359,0.285773,0.448249,0.076958,-52.385786,-3.703073,-1.310768,-0.428743,-0.135151,-0.005192,0.657117,0.149083,0.197706,0.396677,0.123407,0.066725,0.144414,0.000025,0.000025,0.000025,0.000024,0.000025,0.000028,0.000028,0.000027,0.000024,0.000028,0.000025,0.000024,1.611565,2.796812,0.018463,0.026393,0.033122,0.025999,0.616970,0.567039,0.599070,0.484884,0.530615,0.561725,0.507024,0.458871,0.410531,0.500965,0.389935,0.540205,0.388103,0.000008,0.000010,0.000012,0.000008,0.000009,0.000008,0.000010,0.000011,0.000008,0.000012,0.000009,0.000007,0.196899,0.666525,
0.294434,0.287149,0.451167,0.074676,-52.379567,-3.676079,-1.327901,-0.471756,-0.128025,0.027710,0.648489,0.135525,0.200531,0.378635,0.121726,0.025572,0.154673,0.000025,0.000025,0.000025,0.000024,0.000025,0.000028,0.000028,0.000027,0.000024,0.000029,0.000025,0.000023,1.610913,2.786797,0.019245,0.027124,0.036985,0.024594,0.611809,0.558507,0.593078,0.526878,0.524631,0.544640,0.509224,0.462505,0.408624,0.510002,0.391903,0.586795,0.383096,0.000008,0.000010,0.000012,0.000008,0.000009,0.000008,0.000010,0.000011,0.000008,0.000012,0.000009,0.000007,0.197254,0.671232,
0.293750,0.283305,0.448638,0.076925,-52.339783,-3.718897,-1.391192,-0.478136,-0.143925,0.044032,0.626753,0.159829,0.172092,0.375365,0.132587,0.058490,0.130503,0.000024,0.000025,0.000025,0.000023,0.000024,0.000028,0.000026,0.000026,0.000024,0.000027,0.000025,0.000023,1.600037,2.740740,0.018829,0.028471,0.038324,0.025669,0.663968,0.531051,0.583686,0.523612,0.533587,0.524335,0.504306,0.455800,0.376327,0.508088,0.384403,0.522825,0.412255,0.000008,0.000010,0.000012,0.000008,0.000009,0.000008,0.000008,0.000010,0.000007,0.000010,0.000009,0.000007,0.202212,0.677914,
0.293750,0.282780,0.448054,0.078189,-52.367146,-3.719204,-1.346296,-0.488882,-0.238685,0.019170,0.583937,0.121346,0.159723,0.386404,0.140401,0.089739,0.162986,0.000024,0.000025,0.000025,0.000024,0.000024,0.000027,0.000026,0.000026,0.000024,0.000027,0.000024,0.000022,1.604686,2.762179,0.018829,0.028641,0.038011,0.026370,0.663891,0.530985,0.568206,0.519613,0.474096,0.503959,0.510550,0.457621,0.382320,0.504303,0.384378,0.548783,0.409877,0.000008,0.000010,0.000012,0.000008,0.000009,0.000009,0.000008,0.000010,0.000006,0.000010,0.000009,0.000008,0.198202,0.652984,
0.292676,0.281076,0.448054,0.078395,-52.295384,-3.683142,-1.345739,-0.437945,-0.260373,0.024220,0.545296,0.062714,0.175394,0.425333,0.085459,0.003928,0.205550,0.000024,0.000025,0.000024,0.000023,0.000023,0.000026,0.000026,0.000026,0.000024,0.000027,0.000024,0.000022,1.589164,2.703209,0.017754,0.027398,0.038011,0.026415,0.649102,0.586784,0.568188,0.488195,0.427440,0.510058,0.485890,0.375420,0.366431,0.488939,0.380486,0.514342,0.404006,0.000008,0.000010,0.000012,0.000008,0.000009,0.000008,0.000008,0.000010,0.000006,0.000010,0.000009,0.000008,0.212185,0.675404,
0.292578,0.281220,0.447471,0.074128,-52.277707,-3.639904,-1.325195,-0.427834,-0.265520,0.019474,0.547800,0.081331,0.194845,0.403714,0.081289,-0.017821,0.207761,0.000024,0.000025,0.000024,0.000023,0.000023,0.000026,0.000025,0.000026,0.000024,0.000026,0.000024,0.000022,1.586437,2.739510,0.017811,0.027353,0.038283,0.024280,0.663647,0.575145,0.580515,0.488413,0.429403,0.514726,0.482256,0.358007,0.355952,0.509156,0.380892,0.499801,0.403135,0.000008,0.000010,0.000012,0.000008,0.000009,0.000008,0.000008,0.000010,0.000007,0.000009,0.000009,0.000007,0.213964,0.657754,
0.291895,0.278258,0.447276,0.073238,-52.293104,-3.626563,-1.286802,-0.402851,-0.298080,-0.030498,0.446180,0.061561,0.233783,0.455507,0.106797,-0.035194,0.199858,0.000022,0.000024,0.000024,0.000022,0.000022,0.000025,0.000024,0.000024,0.000023,0.000025,0.000024,0.000022,1.611632,2.755757,0.017055,0.023770,0.038114,0.023381,0.667259,0.582655,0.559877,0.471790,0.393333,0.533223,0.570723,0.382956,0.413823,0.517961,0.372824,0.498199,0.407617,0.000008,0.000011,0.000012,0.000007,0.000009,0.000009,0.000008,0.000009,0.000005,0.000008,0.000009,0.000008,0.212542,0.663039,
0.290918,0.278554,0.446887,0.073347,-52.298692,-3.593656,-1.278521,-0.402345,-0.345726,-0.122515,0.378469,0.093164,0.184038,0.468656,0.119808,-0.043906,0.144747,0.000022,0.000024,0.000025,0.000023,0.000022,0.000024,0.000024,0.000024,0.000022,0.000024,0.000023,0.000022,1.634993,2.867246,0.015434,0.024076,0.037630,0.023351,0.673144,0.580368,0.555973,0.472009,0.344785,0.435224,0.567734,0.363100,0.459078,0.503097,0.393346,0.480151,0.367557,0.000008,0.000011,0.000012,0.000008,0.000009,0.000009,0.000008,0.000009,0.000005,0.000009,0.000010,0.000008,0.202311,0.700785,
0.291602,0.277817,0.446887,0.072552,-52.321530,-3.614410,-1.310243,-0.415551,-0.397620,-0.128153,0.371703,0.125440,0.242729,0.424971,0.099109,-0.072103,0.123167,0.000023,0.000024,0.000024,0.000022,0.000022,0.000024,0.000023,0.000023,0.000023,0.000024,0.000022,0.000022,1.621486,2.764061,0.015553,0.024322,0.037630,0.023021,0.683170,0.584033,0.539188,0.487874,0.403724,0.436424,0.570787,0.346011,0.519862,0.431458,0.414907,0.486549,0.357976,0.000007,0.000011,0.000012,0.000008,0.000009,0.000009,0.000007,0.000008,0.000005,0.000009,0.000010,0.000007,0.209317,0.645260,
0.291016,0.278075,0.449027,0.074631,-52.309302,-3.596035,-1.386474,-0.435089,-0.353789,-0.108719,0.381780,0.086847,0.247145,0.414673,0.117502,-0.095606,0.151701,0.000023,0.000024,0.000025,0.000022,0.000022,0.000023,0.000023,0.000023,0.000022,0.000024,0.000023,0.000023,1.619257,2.751479,0.015564,0.024396,0.037045,0.020674,0.689231,0.583093,0.559749,0.469306,0.472842,0.418990,0.568690,0.334877,0.518685,0.430042,0.422233,0.475074,0.355241,0.000007,0.000011,0.000012,0.000007,0.000007,0.000008,0.000007,0.000008,0.000005,0.000009,0.000010,0.000008,0.210765,0.656650,
0.291406,0.276082,0.449222,0.078784,-52.319320,-3.634930,-1.380678,-0.380340,-0.345511,-0.137270,0.372290,0.083093,0.253993,0.456528,0.154228,-0.088604,0.138782,0.000023,0.000024,0.000023,0.000021,0.000021,0.000023,0.000023,0.000024,0.000022,0.000023,0.000023,0.000024,1.588338,2.647159,0.015411,0.023360,0.036821,0.017715,0.691159,0.570271,0.570731,0.509381,0.475787,0.413181,0.580381,0.334230,0.522580,0.413912,0.446339,0.473850,0.360748,0.000008,0.000010,0.000010,0.000006,0.000007,0.000008,0.000007,0.000008,0.000005,0.000009,0.000010,0.000008,0.177778,0.547969,
0.290918,0.275749,0.448638,0.077866,-52.281594,-3.590158,-1.359705,-0.362675,-0.389624,-0.113644,0.353479,0.078949,0.192581,0.397515,0.109397,-0.095110,0.165242,0.000023,0.000025,0.000025,0.000021,0.000022,0.000024,0.000023,0.000024,0.000022,0.000022,0.000022,0.000024,1.576393,2.674466,0.016112,0.023497,0.037425,0.017859,0.691904,0.522277,0.601786,0.532096,0.493054,0.432007,0.574827,0.328405,0.463545,0.461047,0.451850,0.475073,0.344080,0.000007,0.000012,0.000012,0.000006,0.000008,0.000009,0.000007,0.000008,0.000005,0.000006,0.000007,0.000009,0.162889,0.595319,
0.291602,0.276206,0.449027,0.078331,-52.304958,-3.587939,-1.359276,-0.336499,-0.364950,-0.086609,0.343804,0.029784,0.162560,0.407021,0.170825,-0.064879,0.182889,0.000023,0.000025,0.000025,0.000021,0.000022,0.000025,0.000023,0.000024,0.000021,0.000022,0.000021,0.000023,1.566786,2.648868,0.016225,0.023606,0.037249,0.017420,0.687259,0.522522,0.601803,0.548763,0.507626,0.473666,0.565342,0.338031,0.478004,0.450992,0.474319,0.506140,0.375180,0.000007,0.000012,0.000012,0.000006,0.000008,0.000009,0.000007,0.000008,0.000005,0.000006,0.000007,0.000009,0.168439,0.608972,
0.293652,0.277837,0.450778,0.080000,-52.309810,-3.540497,-1.299304,-0.352524,-0.367579,-0.133102,0.334853,-0.019923,0.127958,0.383583,0.170517,-0.064000,0.120432,0.000023,0.000024,0.000024,0.000021,0.000022,0.000024,0.000023,0.000024,0.000021,0.000022,0.000022,0.000024,1.560640,2.643082,0.015895,0.022708,0.037771,0.018002,0.684163,0.557225,0.601003,0.544219,0.506838,0.456820,0.559851,0.321279,0.499926,0.442106,0.473847,0.505444,0.428611,0.000007,0.000012,0.000012,0.000006,0.000008,0.000008,0.000007,0.000008,0.000005,0.000006,0.000007,0.000009,0.163449,0.609327,
0.295508,0.277604,0.451362,0.081396,-52.370000,-3.573310,-1.398057,-0.388682,-0.337878,-0.106131,0.344673,-0.011797,0.093079,0.387625,0.203933,-0.052501,0.111442,0.000022,0.000024,0.000024,0.000020,0.000021,0.000024,0.000024,0.000023,0.000021,0.000021,0.000022,0.000024,1.569661,2.720464,0.016927,0.022897,0.037382,0.018671,0.732355,0.599462,0.626861,0.542403,0.493588,0.487922,0.575082,0.324700,0.512899,0.445439,0.492351,0.503700,0.427721,0.000006,0.000012,0.000012,0.000007,0.000008,0.000008,0.000008,0.000007,0.000005,0.000007,0.000007,0.000009,0.174394,0.672886,
0.294531,0.275016,0.448054,0.081173,-52.292798,-3.595341,-1.445174,-0.380056,-0.353884,-0.119303,0.293489,-0.002688,0.074501,0.349702,0.228690,-0.050504,0.113181,0.000022,0.000024,0.000025,0.000020,0.000021,0.000024,0.000025,0.000023,0.000020,0.000020,0.000022,0.000024,1.566608,2.722609,0.016591,0.019477,0.033410,0.018524,0.716913,0.570068,0.627058,0.542506,0.507830,0.492982,0.556392,0.327045,0.498198,0.416623,0.466473,0.504406,0.427579,0.000006,0.000012,0.000012,0.000007,0.000008,0.000008,0.000008,0.000007,0.000005,0.000006,0.000008,0.000009,0.172222,0.673547,
0.297949,0.278047,0.450389,0.082197,-52.369167,-3.656858,-1.375850,-0.351116,-0.393585,-0.143500,0.234461,0.005326,0.056274,0.381825,0.319555,-0.042400,0.072088,0.000023,0.000025,0.000025,0.000021,0.000022,0.000025,0.000025,0.000024,0.000020,0.000019,0.000021,0.000024,1.570487,2.733040,0.015692,0.016322,0.033560,0.020086,0.693545,0.582481,0.605464,0.528290,0.530449,0.487297,0.487705,0.326133,0.501437,0.451045,0.515966,0.507176,0.412910,0.000006,0.000011,0.000012,0.000006,0.000008,0.000008,0.000008,0.000008,0.000005,0.000005,0.000007,0.000009,0.171107,0.678569,
0.298047,0.279247,0.450389,0.081505,-52.384244,-3.617135,-1.309286,-0.329020,-0.417120,-0.160904,0.268962,-0.030488,0.057933,0.366293,0.306847,-0.043206,0.061450,0.000023,0.000025,0.000025,0.000021,0.000021,0.000024,0.000025,0.000024,0.000020,0.000020,0.000021,0.000024,1.572140,2.726239,0.015751,0.016827,0.033560,0.020325,0.692419,0.622226,0.559305,0.531019,0.511326,0.496992,0.501822,0.334060,0.500910,0.464488,0.514591,0.507034,0.409516,0.000005,0.000011,0.000011,0.000006,0.000008,0.000008,0.000008,0.000008,0.000005,0.000006,0.000007,0.000009,0.171053,0.680316,
0.300684,0.280103,0.453113,0.083028,-52.397923,-3.540419,-1.311379,-0.377003,-0.453386,-0.139143,0.248109,0.019746,0.065191,0.403658,0.288533,-0.080053,0.026571,0.000022,0.000024,0.000025,0.000020,0.000021,0.000023,0.000024,0.000023,0.000020,0.000020,0.000021,0.000023,1.573384,2.765179,0.017959,0.017143,0.035374,0.019079,0.683190,0.653632,0.559436,0.484534,0.517484,0.509559,0.487399,0.426860,0.494923,0.441550,0.521265,0.478410,0.396712,0.000006,0.000012,0.000012,0.000006,0.000007,0.000007,0.000007,0.000006,0.000005,0.000006,0.000008,0.000009,0.170402,0.664698,
0.303418,0.280271,0.456615,0.083103,-52.498704,-3.562687,-1.269116,-0.345618,-0.414098,-0.097518,0.255801,0.106264,0.142686,0.443751,0.290390,-0.014601,0.107201,0.000021,0.000022,0.000023,0.000020,0.000020,0.000023,0.000024,0.000023,0.000020,0.000019,0.000020,0.000023,1.556294,2.736024,0.017153,0.017210,0.031329,0.019008,0.792470,0.686284,0.555176,0.465314,0.539750,0.462380,0.481920,0.470860,0.564228,0.492153,0.521061,0.517262,0.425968,0.000006,0.000009,0.000009,0.000006,0.000007,0.000007,0.000007,0.000006,0.000005,0.000005,0.000008,0.000010,0.162032,0.680385,
0.304395,0.278671,0.453696,0.083487,-52.354932,-3.546601,-1.264440,-0.280527,-0.387541,-0.113314,0.226617,0.084597,0.160791,0.447513,0.273333,-0.013727,0.112150,0.000022,0.000023,0.000024,0.000020,0.000022,0.000025,0.000024,0.000023,0.000021,0.000020,0.000021,0.000024,1.537447,2.659618,0.017527,0.018164,0.032214,0.018903,0.752495,0.659783,0.554685,0.440885,0.526146,0.471891,0.491702,0.459392,0.569133,0.496086,0.519198,0.516834,0.427014,0.000006,0.000009,0.000009,0.000006,0.000008,0.000009,0.000008,0.000007,0.000006,0.000007,0.000008,0.000010,0.155722,0.682822,
0.303027,0.276938,0.450389,0.082943,-52.375116,-3.575544,-1.272765,-0.225419,-0.416896,-0.118192,0.260515,0.113219,0.212564,0.466342,0.303394,0.030873,0.133072,0.000021,0.000023,0.000024,0.000021,0.000022,0.000024,0.000024,0.000023,0.000020,0.000020,0.000021,0.000025,1.542742,2.669769,0.017450,0.016218,0.027784,0.019473,0.770182,0.673927,0.556137,0.362674,0.547726,0.470649,0.527128,0.463767,0.594222,0.483998,0.499145,0.465445,0.434327,0.000006,0.000009,0.000009,0.000006,0.000008,0.000009,0.000008,0.000006,0.000006,0.000007,0.000008,0.000010,0.156076,0.680053,
0.302734,0.279203,0.454280,0.082780,-52.426077,-3.567899,-1.247255,-0.266269,-0.354260,-0.079416,0.289482,0.130923,0.178622,0.459280,0.315954,0.067907,0.179324,0.000021,0.000022,0.000024,0.000020,0.000022,0.000023,0.000024,0.000024,0.000021,0.000020,0.000021,0.000025,1.554956,2.762688,0.017567,0.013407,0.026530,0.019256,0.717749,0.672471,0.537949,0.408500,0.593706,0.472354,0.556510,0.475789,0.604829,0.482406,0.493671,0.433644,0.404262,0.000006,0.000009,0.000009,0.000006,0.000008,0.000009,0.000008,0.000007,0.000007,0.000006,0.000008,0.000010,0.154420,0.734987,
0.302930,0.278957,0.454864,0.082059,-52.410941,-3.577949,-1.281959,-0.197806,-0.306390,-0.074333,0.295779,0.106425,0.178655,0.430794,0.302815,0.066832,0.234752,0.000022,0.000022,0.000024,0.000020,0.000022,0.000024,0.000024,0.000024,0.000020,0.000020,0.000021,0.000026,1.557249,2.776293,0.017479,0.013644,0.026843,0.018686,0.716581,0.674505,0.550750,0.487900,0.592613,0.475914,0.555077,0.507168,0.604811,0.506161,0.499687,0.431771,0.500860,0.000006,0.000009,0.000009,0.000006,0.000008,0.000009,0.000008,0.000008,0.000007,0.000007,0.000007,0.000009,0.153571,0.726770,
0.302246,0.276911,0.453307,0.081798,-52.453482,-3.621149,-1.290941,-0.163379,-0.353641,-0.143929,0.321213,0.102944,0.169904,0.425730,0.356424,0.092702,0.241286,0.000022,0.000021,0.000024,0.000020,0.000022,0.000023,0.000025,0.000025,0.000020,0.000020,0.000022,0.000026,1.592884,2.854563,0.017814,0.015479,0.027223,0.018663,0.701105,0.628640,0.553394,0.505914,0.563110,0.461416,0.574973,0.507510,0.609382,0.504957,0.477420,0.405891,0.505808,0.000007,0.000009,0.000009,0.000006,0.000008,0.000009,0.000008,0.000008,0.000007,0.000007,0.000007,0.000009,0.162181,0.711285,
0.303516,0.279000,0.456615,0.082785,-52.550899,-3.650040,-1.301661,-0.178619,-0.363848,-0.132341,0.370001,0.041223,0.117307,0.438472,0.348343,0.044166,0.220477,0.000022,0.000021,0.000023,0.000020,0.000022,0.000023,0.000025,0.000026,0.000020,0.000020,0.000021,0.000027,1.602868,2.930245,0.017165,0.017634,0.027494,0.017225,0.706871,0.630422,0.545518,0.514950,0.567104,0.454446,0.575941,0.594241,0.649858,0.490284,0.484619,0.455391,0.520775,0.000007,0.000009,0.000009,0.000006,0.000008,0.000010,0.000008,0.000008,0.000007,0.000007,0.000007,0.000010,0.157397,0.774909,
0.303906,0.278439,0.455642,0.083177,-52.589434,-3.656411,-1.306013,-0.167999,-0.360825,-0.065694,0.410323,0.041562,0.049821,0.426591,0.358096,0.055093,0.241459,0.000022,0.000021,0.000023,0.000020,0.000022,0.000023,0.000025,0.000026,0.000020,0.000020,0.000021,0.000025,1.584139,2.880017,0.017276,0.017738,0.027039,0.017447,0.728913,0.626208,0.545264,0.510696,0.568387,0.464067,0.503912,0.593880,0.604972,0.478424,0.484101,0.453116,0.515664,0.000007,0.000008,0.000009,0.000006,0.000008,0.000010,0.000008,0.000009,0.000007,0.000007,0.000007,0.000010,0.150319,0.793007,
0.302832,0.277233,0.452724,0.085903,-52.531702,-3.709261,-1.333215,-0.188169,-0.323068,-0.039006,0.437369,0.044086,0.077048,0.398622,0.325949,0.017201,0.269633,0.000023,0.000022,0.000024,0.000019,0.000022,0.000024,0.000026,0.000026,0.000020,0.000020,0.000022,0.000027,1.576747,2.831041,0.017616,0.016599,0.026283,0.019065,0.735251,0.640156,0.565605,0.519196,0.587798,0.454670,0.482355,0.594481,0.583121,0.516423,0.471713,0.411784,0.511777,0.000009,0.000009,0.000009,0.000005,0.000008,0.000011,0.000008,0.000009,0.000007,0.000007,0.000008,0.000012,0.144721,0.741166,
0.302539,0.278169,0.455253,0.085804,-52.510071,-3.678367,-1.319529,-0.147544,-0.293507,-0.023754,0.452304,0.036570,-0.000205,0.369582,0.339827,0.044320,0.276019,0.000023,0.000022,0.000024,0.000019,0.000021,0.000024,0.000026,0.000026,0.000020,0.000020,0.000022,0.000027,1.569910,2.801570,0.017696,0.016279,0.027678,0.019127,0.732332,0.644407,0.569015,0.474771,0.550840,0.451622,0.474711,0.592850,0.513180,0.510669,0.450261,0.397766,0.510155,0.000009,0.000009,0.000009,0.000005,0.000008,0.000011,0.000008,0.000009,0.000007,0.000007,0.000008,0.000012,0.156315,0.778595,
0.303125,0.277963,0.454669,0.087799,-52.513528,-3.691197,-1.307201,-0.205332,-0.324789,-0.005307,0.451254,0.004684,-0.015845,0.394275,0.398895,0.049034,0.295877,0.000022,0.000021,0.000024,0.000020,0.000021,0.000025,0.000026,0.000025,0.000020,0.000020,0.000024,0.000027,1.605371,2.994892,0.017300,0.016186,0.027713,0.019425,0.729379,0.642310,0.550914,0.539418,0.506455,0.447156,0.474939,0.620242,0.513108,0.522197,0.532070,0.396773,0.521748,0.000009,0.000009,0.000009,0.000006,0.000008,0.000011,0.000008,0.000009,0.000007,0.000007,0.000012,0.000012,0.201611,1.011378,
0.303125,0.278274,0.456031,0.087184,-52.547442,-3.756404,-1.365035,-0.224148,-0.297344,-0.020336,0.474364,-0.018156,-0.111803,0.350155,0.374607,0.065482,0.307950,0.000022,0.000021,0.000024,0.000020,0.000021,0.000025,0.000027,0.000026,0.000021,0.000021,0.000024,0.000027,1.601499,2.993333,0.017300,0.016081,0.026032,0.019076,0.745749,0.713727,0.495305,0.520799,0.532212,0.462402,0.441795,0.624518,0.563142,0.532396,0.524782,0.396865,0.514343,0.000009,0.000009,0.000009,0.000006,0.000008,0.000011,0.000008,0.000009,0.000007,0.000007,0.000012,0.000012,0.204287,1.012497,
0.304004,0.278975,0.458366,0.088660,-52.589728,-3.751792,-1.383207,-0.275852,-0.273501,-0.025284,0.497920,-0.062617,-0.152067,0.397814,0.410103,0.013997,0.298573,0.000022,0.000020,0.000022,0.000020,0.000020,0.000024,0.000027,0.000027,0.000021,0.000020,0.000024,0.000026,1.597677,2.916905,0.015641,0.015700,0.023268,0.018542,0.732235,0.714048,0.461104,0.499751,0.510514,0.457876,0.446817,0.617287,0.576396,0.494340,0.496340,0.489849,0.518021,0.000009,0.000007,0.000006,0.000006,0.000007,0.000010,0.000008,0.000008,0.000008,0.000007,0.000012,0.000011,0.203587,0.996848,
0.304297,0.278287,0.457782,0.089303,-52.575959,-3.777750,-1.342396,-0.286575,-0.256780,-0.021254,0.469955,-0.056345,-0.175718,0.428364,0.405117,-0.007465,0.240677,0.000023,0.000020,0.000022,0.000020,0.000021,0.000024,0.000027,0.000028,0.000022,0.000021,0.000024,0.000026,1.605603,2.993139,0.015632,0.015672,0.023963,0.017962,0.738427,0.714195,0.498536,0.490432,0.529714,0.466004,0.443850,0.613410,0.593460,0.488585,0.491633,0.467034,0.502618,0.000010,0.000006,0.000006,0.000006,0.000008,0.000010,0.000008,0.000008,0.000009,0.000009,0.000013,0.000011,0.197959,0.988542,
0.303418,0.278776,0.454669,0.090397,-52.591662,-3.811261,-1.316053,-0.288531,-0.251960,-0.007634,0.424042,-0.065119,-0.130950,0.444584,0.358769,0.059928,0.290436,0.000024,0.000021,0.000022,0.000020,0.000021,0.000024,0.000027,0.000028,0.000023,0.000021,0.000024,0.000026,1.606566,3.069889,0.015750,0.015887,0.025075,0.019320,0.727534,0.677375,0.541838,0.490758,0.530277,0.458474,0.474949,0.619220,0.600246,0.490438,0.486913,0.493890,0.440950,0.000011,0.000009,0.000005,0.000006,0.000008,0.000010,0.000008,0.000008,0.000009,0.000009,0.000013,0.000011,0.198156,1.010562,
0.302051,0.279333,0.456031,0.089460,-52.533295,-3.733581,-1.251570,-0.288166,-0.251372,-0.052764,0.352468,-0.105906,-0.114318,0.464804,0.346625,0.073324,0.299121,0.000024,0.000021,0.000022,0.000020,0.000021,0.000024,0.000026,0.000027,0.000023,0.000022,0.000024,0.000026,1.591780,2.988622,0.015233,0.015294,0.024535,0.019118,0.697826,0.668107,0.469355,0.490451,0.530253,0.430689,0.441496,0.627137,0.596419,0.512195,0.478998,0.495178,0.438194,0.000011,0.000009,0.000006,0.000006,0.000008,0.000010,0.000008,0.000008,0.000009,0.000008,0.000013,0.000011,0.189513,0.999220,
