0.051758,0.033751,0.053891,0.077474,-53.645057,5.792831,-0.106143,0.263694,-0.693115,-0.006510,0.015175,0.205899,0.217814,0.120790,-0.144708,-0.047015,0.158334,0.000018,0.000019,0.000019,0.000020,0.000018,0.000018,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,1.424704,2.184366,0.012174,0.009201,0.021883,0.025021,1.736699,0.848570,0.630835,0.764918,0.514008,0.485517,0.539418,0.646415,0.598727,0.570265,0.582767,0.375190,0.547960,0.000010,0.000012,0.000014,0.000016,0.000014,0.000012,0.000011,0.000011,0.000012,0.000011,0.000010,0.000010,0.177136,0.622363,
0.052051,0.033461,0.053502,0.078155,-53.628180,5.814422,-0.073279,0.249280,-0.684230,0.036256,0.013661,0.147713,0.223925,0.132425,-0.150697,-0.063053,0.175636,0.000018,0.000019,0.000020,0.000020,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.000018,1.427928,2.192336,0.011788,0.009543,0.022212,0.025221,1.714954,0.890622,0.645048,0.751099,0.519050,0.476884,0.539172,0.602593,0.600248,0.563578,0.581507,0.396054,0.539013,0.000010,0.000012,0.000014,0.000016,0.000014,0.000012,0.000011,0.000011,0.000012,0.000010,0.000009,0.000009,0.172478,0.612363,
0.052344,0.033511,0.052529,0.080856,-53.841048,5.878995,-0.095260,0.212136,-0.738755,0.037867,0.057018,0.172577,0.258998,0.082513,-0.163462,-0.091870,0.148154,0.000018,0.000019,0.000019,0.000019,0.000018,0.000018,0.000017,0.000017,0.000018,0.000018,0.000018,0.000018,1.449125,2.285340,0.011922,0.009547,0.022063,0.025166,1.887056,0.896578,0.662101,0.738576,0.536823,0.476504,0.506893,0.584558,0.574216,0.583321,0.587846,0.427999,0.536063,0.000011,0.000012,0.000015,0.000016,0.000014,0.000012,0.000011,0.000011,0.000012,0.000011,0.000010,0.000010,0.186246,0.682635,
0.053906,0.035324,0.057977,0.083794,-53.691360,5.707351,-0.179272,0.354706,-0.722172,0.064855,0.054156,0.121154,0.318666,0.139023,-0.128820,-0.131714,0.153160,0.000018,0.000019,0.000018,0.000019,0.000017,0.000018,0.000018,0.000019,0.000020,0.000020,0.000020,0.000018,1.446371,2.251248,0.013324,0.012916,0.031416,0.029691,2.170061,1.187263,0.760235,0.702500,0.536852,0.509167,0.508721,0.590764,0.535796,0.594943,0.580335,0.450737,0.531429,0.000010,0.000012,0.000014,0.000015,0.000014,0.000012,0.000012,0.000013,0.000014,0.000013,0.000011,0.000010,0.186136,0.665666,
0.055273,0.036578,0.061284,0.082614,-53.614947,5.594537,-0.255533,0.378133,-0.761421,0.015554,0.036498,0.141070,0.234098,0.173646,-0.116283,-0.084274,0.171421,0.000017,0.000018,0.000018,0.000019,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000019,0.000018,1.453339,2.293953,0.016389,0.015258,0.038142,0.029075,2.313883,1.370432,0.778193,0.691787,0.569672,0.504239,0.510638,0.600209,0.631005,0.576695,0.589277,0.430109,0.527508,0.000010,0.000012,0.000014,0.000015,0.000015,0.000013,0.000012,0.000013,0.000014,0.000013,0.000011,0.000010,0.189405,0.681260,
0.055957,0.038168,0.067121,0.084568,-53.597968,5.453355,-0.300892,0.493066,-0.722745,0.053374,-0.015179,0.131675,0.164252,0.095955,-0.154601,-0.059451,0.124203,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000017,0.000017,1.430539,2.255042,0.016633,0.016801,0.043951,0.028973,2.330961,1.534684,0.784679,0.627947,0.568048,0.530429,0.502239,0.597381,0.639928,0.475623,0.534303,0.444354,0.572278,0.000010,0.000012,0.000014,0.000015,0.000015,0.000013,0.000012,0.000011,0.000012,0.000012,0.000010,0.000009,0.185324,0.665240,
0.056543,0.037966,0.069261,0.082159,-53.587752,5.422208,-0.207058,0.572174,-0.776462,0.055555,-0.032097,0.169037,0.138817,0.075569,-0.207984,-0.053936,0.080398,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,1.426719,2.235397,0.016987,0.016703,0.044884,0.029498,2.342341,1.551758,0.756204,0.557532,0.565705,0.529994,0.510585,0.575232,0.658687,0.469897,0.485758,0.446786,0.590438,0.000010,0.000012,0.000014,0.000016,0.000015,0.000013,0.000012,0.000011,0.000012,0.000011,0.000010,0.000009,0.187139,0.679274,
0.058105,0.038930,0.073152,0.080622,-53.551794,5.336193,-0.230691,0.525848,-0.780197,0.102357,-0.059700,0.147579,0.174398,0.087575,-0.155708,-0.026366,0.047143,0.000017,0.000017,0.000017,0.000017,0.000017,0.000018,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,1.438679,2.295890,0.017631,0.016701,0.046115,0.030128,2.345596,1.568693,0.757657,0.563204,0.570943,0.543011,0.506426,0.556092,0.653685,0.463076,0.552069,0.476752,0.587040,0.000010,0.000012,0.000014,0.000016,0.000015,0.000013,0.000012,0.000011,0.000012,0.000011,0.000010,0.000010,0.180655,0.663477,
0.057617,0.039899,0.074708,0.079724,-53.538366,5.260624,-0.304918,0.494245,-0.802486,0.153597,-0.085201,0.144083,0.191703,0.150705,-0.143643,-0.013082,-0.006107,0.000015,0.000015,0.000014,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000017,0.000016,0.000016,1.434373,2.336804,0.018065,0.016303,0.045186,0.030471,2.352783,1.547570,0.716077,0.545064,0.586294,0.506974,0.501556,0.559823,0.641203,0.456926,0.557273,0.477370,0.557561,0.000008,0.000009,0.000007,0.000008,0.000009,0.000011,0.000010,0.000011,0.000011,0.000011,0.000009,0.000008,0.177398,0.713515,
0.057227,0.040326,0.075681,0.080715,-53.430267,5.198287,-0.345958,0.476726,-0.813277,0.175043,-0.103909,0.175405,0.146680,0.158310,-0.100303,-0.048841,-0.032854,0.000016,0.000015,0.000014,0.000014,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,1.433207,2.315463,0.018540,0.015955,0.044441,0.029972,2.309500,1.502289,0.685775,0.531194,0.580863,0.482668,0.510912,0.580854,0.597510,0.463681,0.544706,0.467162,0.534164,0.000008,0.000009,0.000007,0.000008,0.000009,0.000010,0.000010,0.000011,0.000011,0.000011,0.000009,0.000008,0.178503,0.732216,
0.057129,0.040842,0.075875,0.081391,-53.410377,5.110943,-0.339794,0.503111,-0.853139,0.177751,-0.102047,0.169485,0.155753,0.137654,-0.129293,-0.066475,0.001221,0.000015,0.000015,0.000013,0.000013,0.000013,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,1.441635,2.318303,0.018702,0.015372,0.044254,0.029630,2.297029,1.411806,0.697595,0.525180,0.583515,0.482407,0.508456,0.583973,0.601112,0.454673,0.524721,0.456453,0.565150,0.000008,0.000009,0.000007,0.000007,0.000008,0.000009,0.000008,0.000009,0.000010,0.000010,0.000008,0.000008,0.177156,0.731207,
0.058203,0.041597,0.076848,0.084156,-53.314220,5.081249,-0.349244,0.487496,-0.964222,0.173465,-0.166993,0.127732,0.168899,0.191134,-0.166196,-0.061938,0.011446,0.000015,0.000015,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,1.440411,2.336220,0.018473,0.014866,0.043727,0.029478,2.274784,1.392238,0.700596,0.540833,0.478857,0.479623,0.530364,0.559023,0.604491,0.462048,0.541947,0.449886,0.561955,0.000008,0.000009,0.000007,0.000007,0.000008,0.000009,0.000008,0.000009,0.000010,0.000010,0.000008,0.000008,0.177760,0.727298,
0.057715,0.041196,0.076070,0.085200,-53.389402,5.093100,-0.328214,0.537349,-0.958295,0.152787,-0.161217,0.086796,0.137275,0.198956,-0.140586,-0.052855,0.068255,0.000014,0.000015,0.000013,0.000013,0.000013,0.000014,0.000014,0.000015,0.000015,0.000015,0.000014,0.000014,1.439921,2.406370,0.018223,0.015006,0.044185,0.028464,2.288428,1.397306,0.711844,0.525645,0.481579,0.484951,0.522803,0.623524,0.622567,0.464137,0.563118,0.456142,0.530884,0.000008,0.000009,0.000007,0.000007,0.000008,0.000009,0.000008,0.000009,0.000010,0.000010,0.000008,0.000008,0.177336,0.770013,
0.058301,0.042377,0.078210,0.084460,-53.312300,5.027079,-0.234272,0.538126,-0.951611,0.143814,-0.184664,0.116612,0.132069,0.221889,-0.146945,-0.085393,0.044005,0.000015,0.000015,0.000013,0.000013,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000014,0.000014,1.458868,2.446010,0.018737,0.015481,0.044124,0.027102,2.261662,1.361572,0.780293,0.524458,0.492536,0.494952,0.537776,0.628315,0.623833,0.463275,0.562994,0.462390,0.514766,0.000008,0.000008,0.000007,0.000007,0.000008,0.000009,0.000008,0.000009,0.000010,0.000010,0.000008,0.000008,0.169910,0.743190,
0.058203,0.042874,0.078599,0.086886,-53.255711,5.035767,-0.336646,0.493672,-0.944024,0.181403,-0.180989,0.080729,0.075469,0.201329,-0.128045,-0.073657,0.002568,0.000014,0.000015,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000014,0.000014,1.483572,2.528329,0.018750,0.015124,0.043843,0.029481,2.200830,1.365087,0.783218,0.572841,0.492152,0.523649,0.541301,0.606169,0.654289,0.475284,0.525165,0.464092,0.424354,0.000008,0.000008,0.000007,0.000007,0.000008,0.000009,0.000008,0.000009,0.000010,0.000010,0.000008,0.000008,0.167620,0.731495,
0.058203,0.042467,0.078210,0.087758,-53.420192,5.106733,-0.308341,0.462258,-0.981211,0.170135,-0.149747,0.143774,0.118265,0.180607,-0.159482,-0.146003,0.005448,0.000015,0.000015,0.000013,0.000013,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000014,0.000014,1.481722,2.510776,0.018750,0.015504,0.044158,0.028492,2.309156,1.416388,0.810472,0.559072,0.472764,0.537510,0.518248,0.686234,0.672968,0.468286,0.528734,0.507175,0.423832,0.000008,0.000008,0.000007,0.000007,0.000008,0.000009,0.000008,0.000009,0.000010,0.000010,0.000008,0.000008,0.168613,0.744183,
0.058203,0.042362,0.078016,0.088254,-53.521514,5.175355,-0.379963,0.439211,-1.011536,0.122699,-0.184076,0.104090,0.139409,0.227161,-0.202818,-0.181374,-0.029824,0.000014,0.000014,0.000013,0.000013,0.000013,0.000014,0.000014,0.000015,0.000015,0.000015,0.000014,0.000014,1.484264,2.520341,0.018750,0.015537,0.044288,0.028081,2.336681,1.449658,0.802748,0.588051,0.465733,0.591201,0.498443,0.706753,0.649326,0.421903,0.527369,0.492253,0.391852,0.000008,0.000008,0.000007,0.000007,0.000008,0.000009,0.000008,0.000009,0.000010,0.000010,0.000008,0.000008,0.167706,0.736250,
0.062305,0.048398,0.096304,0.090277,-53.383583,4.989674,-0.350431,0.477581,-0.982872,0.066505,-0.229932,0.054369,0.111680,0.212882,-0.176674,-0.172251,0.045207,0.000014,0.000014,0.000012,0.000013,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000014,0.000014,1.480260,2.562672,0.024047,0.028060,0.083833,0.031185,2.369595,1.523255,0.796046,0.567790,0.514464,0.523191,0.407256,0.660478,0.656132,0.454491,0.512250,0.493914,0.477096,0.000008,0.000008,0.000006,0.000007,0.000008,0.000009,0.000008,0.000009,0.000010,0.000010,0.000009,0.000008,0.163247,0.741815,
0.062500,0.047750,0.095136,0.094849,-53.442823,5.072064,-0.267374,0.477776,-0.996619,0.051245,-0.209746,0.019535,0.067277,0.217938,-0.102727,-0.163014,0.039993,0.000014,0.000014,0.000012,0.000013,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000014,0.000014,1.468795,2.495901,0.023921,0.028432,0.084513,0.034341,2.399255,1.572529,0.798902,0.567744,0.526460,0.534541,0.423444,0.633640,0.599078,0.455737,0.506570,0.504541,0.474111,0.000008,0.000008,0.000006,0.000007,0.000008,0.000009,0.000008,0.000009,0.000010,0.000010,0.000009,0.000008,0.167952,0.750565,
0.061816,0.046932,0.091634,0.095796,-53.450079,5.193382,-0.273426,0.392296,-0.980486,0.072023,-0.241194,0.023819,0.015212,0.170164,-0.108372,-0.141802,0.062707,0.000014,0.000014,0.000013,0.000013,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000014,0.000014,1.467003,2.493866,0.024161,0.028514,0.084674,0.034021,2.398113,1.594485,0.800552,0.634696,0.529664,0.552435,0.377257,0.626652,0.551109,0.447866,0.513900,0.517653,0.457789,0.000008,0.000008,0.000006,0.000007,0.000008,0.000008,0.000008,0.000009,0.000010,0.000010,0.000009,0.000008,0.169078,0.751718,
0.061523,0.046673,0.091440,0.093819,-53.354464,5.235752,-0.302730,0.316644,-0.936057,0.129910,-0.209424,0.086136,-0.028022,0.152524,-0.102785,-0.121613,0.058886,0.000014,0.000014,0.000013,0.000014,0.000015,0.000016,0.000015,0.000015,0.000015,0.000015,0.000014,0.000014,1.438750,2.372540,0.024186,0.028665,0.084763,0.036097,2.316282,1.619106,0.818816,0.599140,0.520374,0.532705,0.429476,0.623570,0.520783,0.433169,0.512250,0.501509,0.461368,0.000008,0.000007,0.000006,0.000006,0.000008,0.000008,0.000008,0.000009,0.000010,0.000010,0.000009,0.000008,0.163887,0.712338,
0.063477,0.048421,0.096109,0.092458,-53.253088,5.038792,-0.369729,0.265847,-0.970369,0.126796,-0.224106,0.091712,-0.077091,0.168519,-0.093783,-0.059900,0.020574,0.000014,0.000014,0.000013,0.000013,0.000014,0.000015,0.000015,0.000015,0.000015,0.000014,0.000014,0.000014,1.440509,2.367561,0.023869,0.028024,0.083880,0.036648,2.255346,1.543584,0.803864,0.595750,0.499970,0.531617,0.424081,0.623857,0.521434,0.430076,0.514060,0.500378,0.490655,0.000007,0.000007,0.000006,0.000006,0.000008,0.000008,0.000008,0.000009,0.000010,0.000010,0.000009,0.000008,0.161552,0.718784,
0.061914,0.048066,0.096498,0.092143,-53.072776,5.001708,-0.334837,0.251921,-0.889901,0.171774,-0.233479,0.080299,-0.059849,0.250184,-0.091510,0.031397,0.038583,0.000014,0.000014,0.000013,0.000014,0.000015,0.000016,0.000016,0.000016,0.000015,0.000015,0.000014,0.000014,1.417616,2.274329,0.025005,0.028239,0.083668,0.036557,2.058619,1.514878,0.799079,0.602439,0.547004,0.551627,0.419312,0.627904,0.534407,0.427946,0.512023,0.519154,0.494140,0.000007,0.000007,0.000005,0.000006,0.000007,0.000008,0.000008,0.000009,0.000010,0.000010,0.000008,0.000008,0.145286,0.664199,
0.060254,0.046779,0.093580,0.091938,-53.188083,5.113854,-0.276605,0.195891,-0.858930,0.141597,-0.219729,0.093335,-0.086788,0.210218,-0.092728,0.059813,0.079629,0.000013,0.000013,0.000013,0.000014,0.000015,0.000016,0.000015,0.000014,0.000013,0.000013,0.000013,0.000013,1.401522,2.223141,0.024846,0.027634,0.082564,0.036220,1.849533,1.389453,0.728954,0.528883,0.581070,0.525903,0.421498,0.619655,0.517397,0.412038,0.511658,0.489726,0.498933,0.000005,0.000005,0.000005,0.000006,0.000007,0.000007,0.000006,0.000005,0.000004,0.000004,0.000005,0.000005,0.160334,0.701506,
0.056836,0.044151,0.086965,0.093084,-53.466259,5.339712,-0.205088,0.231571,-0.813152,0.127586,-0.216375,0.056140,-0.014870,0.227162,-0.133856,0.106754,0.101154,0.000013,0.000013,0.000012,0.000013,0.000014,0.000016,0.000015,0.000015,0.000014,0.000014,0.000013,0.000013,1.389835,2.186901,0.023599,0.027341,0.082001,0.036399,1.541746,1.301877,0.708544,0.556814,0.556678,0.543637,0.422014,0.609610,0.449552,0.417941,0.501763,0.540834,0.514066,0.000005,0.000004,0.000004,0.000004,0.000005,0.000006,0.000006,0.000006,0.000006,0.000005,0.000006,0.000005,0.153247,0.681691,
0.055469,0.042480,0.082685,0.092872,-53.650719,5.512720,-0.233034,0.226626,-0.766084,0.110635,-0.242268,0.064793,0.016036,0.182327,-0.166277,0.090941,0.147159,0.000013,0.000012,0.000012,0.000013,0.000014,0.000015,0.000015,0.000014,0.000014,0.000013,0.000013,0.000013,1.387237,2.162987,0.023684,0.026798,0.080111,0.036361,1.466547,1.119860,0.743343,0.548403,0.626762,0.528385,0.448972,0.613131,0.430447,0.478995,0.494394,0.535831,0.466210,0.000005,0.000004,0.000004,0.000004,0.000005,0.000006,0.000006,0.000006,0.000006,0.000005,0.000006,0.000005,0.156053,0.690457,
0.054395,0.042050,0.080545,0.094891,-53.895187,5.575211,-0.283999,0.224967,-0.730438,0.088978,-0.224439,0.041924,-0.004642,0.211290,-0.120681,0.059062,0.163657,0.000012,0.000012,0.000011,0.000012,0.000013,0.000015,0.000015,0.000014,0.000013,0.000013,0.000012,0.000012,1.406929,2.243884,0.023383,0.026837,0.079952,0.035188,1.391215,1.083632,0.729541,0.546726,0.617749,0.542376,0.447740,0.617059,0.467042,0.485452,0.525519,0.547534,0.445687,0.000005,0.000004,0.000005,0.000005,0.000005,0.000006,0.000007,0.000006,0.000006,0.000005,0.000006,0.000005,0.168407,0.710558,
0.052344,0.040766,0.075875,0.095398,-54.057809,5.705233,-0.234072,0.293766,-0.655913,0.075896,-0.235627,0.053886,-0.021588,0.177158,-0.166877,0.030001,0.146884,0.000012,0.000012,0.000012,0.000012,0.000013,0.000015,0.000015,0.000014,0.000013,0.000013,0.000012,0.000012,1.389656,2.170555,0.022832,0.027132,0.079975,0.034662,1.464975,1.068147,0.746893,0.600204,0.596360,0.530600,0.450906,0.627058,0.457370,0.525880,0.461796,0.525748,0.465265,0.000004,0.000004,0.000004,0.000004,0.000005,0.000006,0.000007,0.000006,0.000006,0.000005,0.000006,0.000005,0.180143,0.735433,
0.053809,0.040153,0.075681,0.098041,-54.169352,5.709981,-0.241849,0.283533,-0.631428,0.079848,-0.208455,0.108849,-0.009757,0.189715,-0.177958,0.019821,0.192930,0.000012,0.000012,0.000012,0.000012,0.000013,0.000015,0.000014,0.000014,0.000013,0.000012,0.000012,0.000012,1.370204,2.057825,0.022748,0.027229,0.080013,0.033838,1.399177,1.065112,0.751431,0.598135,0.574434,0.532331,0.466458,0.625614,0.457967,0.541125,0.455225,0.525581,0.474612,0.000004,0.000004,0.000004,0.000004,0.000005,0.000006,0.000007,0.000006,0.000006,0.000005,0.000005,0.000005,0.184997,0.683631,
0.055176,0.039956,0.075681,0.096890,-54.197173,5.736805,-0.244684,0.257418,-0.636352,0.103637,-0.163169,0.048563,-0.050426,0.212718,-0.167041,0.033704,0.178651,0.000012,0.000012,0.000012,0.000012,0.000013,0.000015,0.000015,0.000014,0.000013,0.000012,0.000012,0.000012,1.372046,2.068139,0.022165,0.027306,0.080013,0.034976,1.387830,1.071606,0.751443,0.589128,0.574755,0.530725,0.476436,0.608582,0.462963,0.568825,0.465501,0.521826,0.478746,0.000004,0.000004,0.000004,0.000004,0.000005,0.000006,0.000007,0.000006,0.000006,0.000005,0.000005,0.000005,0.184006,0.676341,
0.057031,0.040373,0.076459,0.098504,-54.252868,5.692067,-0.321329,0.240227,-0.634535,0.088347,-0.101451,0.129089,-0.038095,0.248201,-0.159097,0.006428,0.161553,0.000012,0.000012,0.000012,0.000012,0.000013,0.000014,0.000014,0.000013,0.000013,0.000012,0.000012,0.000012,1.370321,2.079544,0.021123,0.027184,0.079688,0.034566,1.427296,1.086995,0.691776,0.582890,0.572802,0.533365,0.475543,0.674223,0.479899,0.585186,0.469011,0.534551,0.461148,0.000004,0.000004,0.000004,0.000005,0.000005,0.000007,0.000007,0.000006,0.000006,0.000005,0.000005,0.000005,0.183021,0.678453,
0.056738,0.040554,0.075875,0.097475,-54.337262,5.703878,-0.363868,0.191809,-0.622467,0.123212,-0.020208,0.130291,-0.039972,0.203832,-0.169020,0.077218,0.195992,0.000011,0.000012,0.000012,0.000012,0.000013,0.000014,0.000014,0.000013,0.000012,0.000012,0.000011,0.000011,1.395919,2.143384,0.021058,0.027184,0.079833,0.034550,1.396117,1.088550,0.736097,0.653042,0.556345,0.576590,0.460628,0.674143,0.478062,0.578115,0.483613,0.533402,0.468419,0.000004,0.000004,0.000005,0.000005,0.000005,0.000007,0.000007,0.000007,0.000006,0.000005,0.000005,0.000005,0.210835,0.756259,
0.055078,0.040230,0.075875,0.095881,-54.338497,5.726639,-0.412318,0.194047,-0.650056,0.123217,0.087088,0.222625,0.011571,0.230292,-0.189967,0.087163,0.206364,0.000012,0.000012,0.000012,0.000013,0.000013,0.000014,0.000014,0.000013,0.000013,0.000012,0.000012,0.000012,1.386237,2.060327,0.021833,0.027321,0.079833,0.036597,1.396287,1.095105,0.725965,0.655361,0.572046,0.576587,0.514284,0.603789,0.479761,0.598109,0.460107,0.540124,0.473081,0.000004,0.000004,0.000004,0.000005,0.000005,0.000007,0.000007,0.000007,0.000007,0.000006,0.000005,0.000004,0.206152,0.687667,
0.056152,0.041624,0.082296,0.096240,-54.407461,5.707395,-0.448931,0.181901,-0.680305,0.190317,0.119927,0.206127,0.006326,0.214162,-0.154834,0.111716,0.162212,0.000011,0.000012,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000012,0.000012,0.000011,0.000011,1.373182,2.037307,0.023501,0.028944,0.086205,0.036950,1.380705,1.108431,0.659015,0.665760,0.557421,0.579681,0.479852,0.600471,0.481184,0.597062,0.484460,0.524599,0.514624,0.000004,0.000004,0.000005,0.000005,0.000005,0.000007,0.000007,0.000007,0.000007,0.000006,0.000005,0.000005,0.202281,0.686608,
0.061328,0.047068,0.103891,0.093715,-54.391481,5.564208,-0.412157,0.230493,-0.679479,0.218920,0.123927,0.200379,0.057456,0.264733,-0.083819,0.136353,0.174660,0.000011,0.000011,0.000011,0.000012,0.000012,0.000013,0.000013,0.000013,0.000012,0.000012,0.000011,0.000011,1.360830,1.974932,0.032344,0.036687,0.122157,0.035737,1.374238,1.276291,0.628555,0.647551,0.557112,0.627483,0.482260,0.601809,0.445117,0.596905,0.452954,0.535170,0.528690,0.000004,0.000005,0.000005,0.000005,0.000006,0.000007,0.000007,0.000007,0.000007,0.000006,0.000005,0.000005,0.188886,0.632145,
0.061426,0.047374,0.104086,0.096553,-54.332571,5.556785,-0.503208,0.261507,-0.680328,0.270336,0.112200,0.112267,-0.015920,0.221953,-0.101419,0.202566,0.210400,0.000011,0.000011,0.000011,0.000012,0.000012,0.000013,0.000013,0.000013,0.000012,0.000011,0.000011,0.000011,1.378156,2.090077,0.032280,0.036521,0.122057,0.035451,1.307603,1.269576,0.587367,0.669962,0.557738,0.600688,0.493775,0.519131,0.435121,0.633621,0.475746,0.450558,0.536792,0.000004,0.000005,0.000005,0.000005,0.000006,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.000005,0.204537,0.783384,
