0.083594,0.049788,0.112257,0.073812,-65.218314,2.862458,2.506834,0.895829,-0.111009,0.412235,-0.099572,1.145705,0.489192,-0.134274,-0.548079,0.321519,-0.007030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.289680,1.825952,0.039139,0.033987,0.099289,0.031925,0.415746,0.803581,0.520547,0.474996,0.420154,0.364002,0.583087,0.644715,0.475490,0.390878,0.402773,0.529626,0.485965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153595,0.480059,
0.081152,0.046991,0.102529,0.071899,-65.220774,2.917015,2.498214,0.940721,-0.120806,0.360020,0.019847,1.172400,0.475880,-0.171381,-0.552787,0.310261,0.013742,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.284953,1.843685,0.039221,0.033532,0.097597,0.032171,0.416194,0.846195,0.518871,0.444251,0.421476,0.360978,0.419547,0.618935,0.458934,0.401218,0.398161,0.525279,0.463971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149183,0.492789,
0.078418,0.044462,0.096498,0.072610,-64.908361,2.928575,2.411873,1.121450,-0.030578,0.330203,0.100288,1.123819,0.449281,-0.112846,-0.549749,0.313316,0.050023,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.314331,1.929147,0.035027,0.030039,0.092429,0.031763,1.238484,0.829007,0.781585,0.682061,0.418359,0.391235,0.491211,0.660397,0.444884,0.402469,0.396716,0.528761,0.488528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.239283,0.636087,
0.074707,0.040677,0.089494,0.072351,-64.670972,2.953503,2.332770,1.222919,-0.023716,0.344298,0.200621,1.140555,0.430418,-0.132408,-0.615833,0.266839,0.143088,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.308144,1.905976,0.032270,0.025948,0.085026,0.031767,1.479328,0.810209,0.894478,0.773124,0.417402,0.380937,0.604993,0.644132,0.457970,0.416995,0.438093,0.485758,0.514204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.236662,0.620870,
0.073145,0.039042,0.084825,0.065921,-64.440340,2.920529,2.242243,1.342020,0.005331,0.300897,0.261721,1.139198,0.461263,-0.076274,-0.609507,0.314665,0.223741,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.332808,1.967374,0.030903,0.024737,0.080278,0.022954,1.626472,0.848518,0.982276,0.890890,0.419871,0.341095,0.616322,0.645831,0.458112,0.518891,0.434231,0.539892,0.492280,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.256905,0.651290,
0.076465,0.044940,0.090078,0.067864,-64.201490,2.765680,2.217658,1.345167,0.066783,0.245187,0.323305,1.162501,0.475913,-0.077801,-0.573434,0.399623,0.263769,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.442020,2.235316,0.036961,0.037560,0.087356,0.021641,1.779735,1.139673,0.978696,0.891853,0.558325,0.323787,0.560778,0.617825,0.456059,0.519580,0.425396,0.645126,0.490135,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.566048,1.536037,
0.085156,0.052920,0.100584,0.069746,-63.916727,2.555939,2.167451,1.331178,0.137627,0.162600,0.335255,1.106061,0.471604,-0.069725,-0.595051,0.465628,0.267491,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.552757,2.752731,0.047108,0.049788,0.093022,0.023437,2.030665,1.204090,0.969619,0.909747,0.614067,0.505941,0.555439,0.646536,0.454410,0.526493,0.450606,0.691459,0.490629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.706875,2.561443,
0.092969,0.060999,0.112257,0.070657,-63.754541,2.428739,2.075140,1.237936,0.250050,0.128058,0.401184,1.102626,0.483684,-0.061803,-0.565851,0.545195,0.328455,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.676156,3.175408,0.056097,0.056268,0.096214,0.023541,2.015902,1.344090,0.997292,1.009143,0.623769,0.540505,0.504209,0.648627,0.459139,0.535771,0.453213,0.684339,0.452294,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.811900,2.920699,
0.095117,0.062072,0.117510,0.070945,-63.656683,2.373414,2.004911,1.202882,0.309637,0.072795,0.430552,1.048655,0.511544,-0.013599,-0.524870,0.611630,0.378841,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.690017,3.222792,0.055257,0.055953,0.100164,0.024025,2.000464,1.352635,0.976746,1.010986,0.636428,0.545757,0.479012,0.677969,0.480586,0.565324,0.467844,0.640519,0.414463,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.804290,2.898176,
0.092871,0.058034,0.109728,0.070044,-63.596801,2.427382,1.987919,1.194109,0.261506,-0.000450,0.466709,1.037934,0.539834,0.062617,-0.509799,0.615901,0.377563,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.699267,3.245074,0.053941,0.053843,0.091374,0.024151,1.993920,1.328470,0.980150,1.013605,0.652595,0.579980,0.474190,0.677360,0.490564,0.557470,0.472525,0.640855,0.414791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.798949,2.886424,
0.093457,0.058461,0.111479,0.070696,-63.523253,2.423291,1.971131,1.168769,0.257797,-0.006708,0.494609,1.028530,0.565726,0.171279,-0.525678,0.623938,0.374843,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.710298,3.273470,0.053799,0.053790,0.093371,0.024282,1.965677,1.330332,0.981045,1.020655,0.652966,0.579818,0.474471,0.678684,0.464845,0.534900,0.470385,0.649432,0.413288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.793223,2.872411,
0.092969,0.059963,0.112840,0.069063,-63.436908,2.342792,1.888898,1.076681,0.242203,0.000120,0.489510,1.030597,0.633423,0.180539,-0.522329,0.607457,0.325200,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.711350,3.286915,0.053322,0.054370,0.095096,0.023956,1.914311,1.332533,0.988890,1.099176,0.652945,0.577125,0.483673,0.679434,0.450212,0.531855,0.468887,0.660130,0.408953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.792748,2.866713,
0.093945,0.060290,0.119455,0.073158,-63.422142,2.320626,1.905639,1.092293,0.301209,-0.008375,0.453633,0.989238,0.523254,0.126858,-0.513697,0.673465,0.346406,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.706565,3.283787,0.052969,0.054252,0.096213,0.026142,1.903366,1.334400,0.998411,1.106239,0.695578,0.569702,0.491680,0.601539,0.469201,0.563635,0.468032,0.603698,0.384857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.795698,2.868648,
0.096191,0.064144,0.123930,0.073643,-63.225011,2.153744,1.742914,1.289113,0.275669,-0.047397,0.483109,0.901172,0.508310,0.166276,-0.500607,0.768161,0.401560,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.791207,3.683599,0.052455,0.055046,0.094612,0.025848,1.956619,1.393076,1.183254,1.286312,0.704478,0.564988,0.501683,0.670319,0.489738,0.568317,0.464243,0.532473,0.400342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.862488,3.293752,
0.099707,0.068540,0.129377,0.075343,-62.905719,1.998869,1.546391,1.403037,0.271910,-0.102667,0.514747,0.866570,0.488230,0.206443,-0.521260,0.760075,0.505258,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.881269,4.183109,0.051643,0.055031,0.091526,0.026916,2.126722,1.442070,1.344103,1.370779,0.707442,0.552602,0.495303,0.639469,0.486326,0.571262,0.459214,0.542981,0.515483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.891178,3.683573,
0.102344,0.073253,0.135019,0.074330,-62.669812,1.910309,1.438730,1.554200,0.209940,-0.193362,0.548606,0.785265,0.467361,0.273356,-0.530734,0.730352,0.575195,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.037338,5.052229,0.051321,0.054821,0.087735,0.025424,2.133843,1.442333,1.381939,1.401666,0.820124,0.550401,0.524859,0.535364,0.496384,0.582938,0.459327,0.552140,0.538911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,1.009714,4.803239,
0.106152,0.076691,0.139689,0.074029,-62.499704,1.786745,1.323138,1.686810,0.263756,-0.257560,0.557941,0.737999,0.417100,0.272223,-0.528096,0.736560,0.596033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.082962,5.156669,0.050166,0.054002,0.084936,0.025407,2.111878,1.423751,1.407565,1.429999,0.801288,0.563650,0.520552,0.494248,0.523095,0.582874,0.456346,0.547299,0.554690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.995920,4.758221,
0.108887,0.078377,0.145525,0.074153,-62.344008,1.715661,1.225486,1.759475,0.260261,-0.306191,0.574755,0.735242,0.438467,0.305699,-0.637077,0.694149,0.632466,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.081178,5.149536,0.048867,0.052777,0.080078,0.025414,2.042073,1.381064,1.383485,1.412451,0.801399,0.517223,0.499262,0.495128,0.527605,0.587311,0.416707,0.603235,0.568580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.997539,4.763601,
0.108984,0.078999,0.150584,0.075828,-62.192913,1.659174,1.111109,1.820291,0.290911,-0.305680,0.605170,0.703734,0.407793,0.302016,-0.674931,0.660354,0.638970,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.089434,5.173773,0.048784,0.052203,0.074988,0.023539,1.932134,1.313937,1.323126,1.418014,0.790879,0.517738,0.505500,0.464690,0.499099,0.589821,0.410084,0.623637,0.566157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.992181,4.748876,
0.110937,0.080306,0.156031,0.078530,-62.075050,1.557416,1.009371,1.886066,0.333480,-0.298948,0.631964,0.636788,0.354739,0.317563,-0.713865,0.663189,0.716503,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.100205,5.209878,0.046763,0.050914,0.068673,0.022786,1.837625,1.213743,1.251863,1.425033,0.779257,0.524001,0.490331,0.503746,0.598166,0.575751,0.424501,0.622621,0.611082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.983668,4.724677,
0.112793,0.080766,0.160506,0.078637,-61.945627,1.503325,0.838757,1.921659,0.334886,-0.265283,0.732312,0.654699,0.334651,0.304341,-0.755092,0.665310,0.741694,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.100214,5.209599,0.044883,0.050469,0.062243,0.022720,1.683127,1.133513,1.070971,1.413277,0.778693,0.586892,0.642943,0.517144,0.612610,0.584650,0.458448,0.620430,0.582468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.983661,4.724874,
0.114453,0.080996,0.163230,0.079643,-61.807661,1.458492,0.735828,1.923800,0.334684,-0.261367,0.771618,0.695134,0.318178,0.359997,-0.798972,0.700492,0.770766,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.087245,5.153507,0.043364,0.050229,0.057351,0.021840,1.504491,1.045004,1.001352,1.411991,0.778851,0.588142,0.649566,0.558153,0.600679,0.544237,0.445533,0.624719,0.543354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.994702,4.764844,
0.112891,0.080222,0.164397,0.080983,-61.998468,1.481971,0.796983,1.810452,0.268575,-0.249307,0.752148,0.745629,0.291648,0.386540,-0.736619,0.726290,0.736812,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.040828,5.063085,0.044076,0.050597,0.056706,0.021474,1.474753,1.057457,0.967704,1.364738,0.791534,0.588987,0.640097,0.549118,0.606608,0.560763,0.532407,0.644534,0.566380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000000,0.000000,1.010401,4.808764,
0.118262,0.081852,0.167121,0.079659,-62.148486,1.447571,0.809110,1.734568,0.211602,-0.302767,0.672137,0.755237,0.277920,0.394905,-0.670362,0.769322,0.728756,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.032934,5.036072,0.044390,0.049629,0.055650,0.022911,1.521202,1.032322,0.963981,1.347475,0.848953,0.594626,0.606318,0.549315,0.617466,0.546721,0.514829,0.643007,0.561349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000000,0.000000,1.016365,4.826825,
0.118652,0.082115,0.166926,0.082346,-62.261533,1.516749,0.853366,1.640068,0.189379,-0.332467,0.644490,0.809663,0.266707,0.362226,-0.686513,0.668883,0.673236,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,2.008460,4.976864,0.044137,0.049431,0.055805,0.021482,1.534817,1.088004,0.967806,1.300086,0.851719,0.582485,0.605378,0.557262,0.610674,0.509528,0.524118,0.698992,0.599890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000000,0.000000,1.028234,4.860231,
0.113086,0.074767,0.155642,0.082540,-62.373998,1.650428,0.829292,1.609548,0.115581,-0.331267,0.681513,0.843585,0.257329,0.418975,-0.705809,0.619234,0.670374,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,1.879151,4.615222,0.044340,0.046873,0.059940,0.021399,1.508689,0.981918,0.941458,1.306692,0.773426,0.582821,0.610539,0.565548,0.607668,0.492571,0.517927,0.639643,0.600285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000000,0.000000,0.975657,4.861749,
0.107910,0.069362,0.149416,0.081265,-62.288705,1.674098,0.601835,1.745616,0.045891,-0.284465,0.685131,0.900093,0.218841,0.402441,-0.637995,0.562436,0.653926,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.798873,4.195404,0.037436,0.038018,0.056271,0.020518,1.702664,0.952003,1.182136,1.278174,0.727529,0.518109,0.607881,0.559676,0.608806,0.496628,0.522985,0.602799,0.612722,0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.909888,4.583980,
0.101855,0.065387,0.142023,0.081410,-61.930280,1.720983,0.409262,2.018268,0.030305,-0.284599,0.715017,0.983778,0.121249,0.352835,-0.628691,0.498259,0.639144,0.000001,0.000001,0.000001,0.000003,0.000010,0.000010,0.000002,0.000001,0.000002,0.000001,0.000001,0.000001,1.862998,6.900166,0.025714,0.029390,0.052269,0.020533,2.293830,0.879791,1.409226,1.314756,0.701850,0.518223,0.618341,0.639347,0.665286,0.519879,0.531426,0.595578,0.617126,0.000001,0.000001,0.000003,0.000010,0.000041,0.000038,0.000004,0.000001,0.000002,0.000001,0.000001,0.000001,1.059965,13.741135,
0.102441,0.067511,0.135019,0.079874,-61.633854,1.691039,0.169839,2.192156,0.045642,-0.288382,0.763003,1.021910,0.021702,0.314874,-0.633291,0.451681,0.609586,0.000001,0.000001,0.000001,0.000004,0.000013,0.000012,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,2.014098,8.647099,0.025656,0.030151,0.047689,0.019168,2.504192,0.892158,1.578670,1.373038,0.726016,0.520082,0.620558,0.612156,0.654582,0.514859,0.526085,0.606038,0.635430,0.000001,0.000001,0.000003,0.000010,0.000042,0.000039,0.000004,0.000001,0.000002,0.000001,0.000001,0.000001,1.187753,15.188656,
0.102539,0.069848,0.132879,0.079921,-61.382983,1.584444,0.018472,2.352990,0.167957,-0.282102,0.752898,1.022790,-0.085110,0.262439,-0.617367,0.379406,0.591383,0.000001,0.000001,0.000002,0.000004,0.000014,0.000013,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,2.163186,9.684697,0.025663,0.030386,0.048197,0.019116,2.580271,0.934623,1.576493,1.389835,0.836272,0.512649,0.622385,0.612100,0.663748,0.523363,0.542888,0.655471,0.650262,0.000001,0.000001,0.000003,0.000010,0.000042,0.000039,0.000004,0.000001,0.000002,0.000001,0.000001,0.000001,1.275693,15.401764,
0.103418,0.071549,0.126265,0.078956,-61.129799,1.553600,-0.153236,2.507385,0.238162,-0.321207,0.746044,1.087395,-0.129416,0.208602,-0.578933,0.272725,0.563070,0.000001,0.000001,0.000002,0.000005,0.000015,0.000014,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,2.303843,10.372910,0.025379,0.030500,0.042704,0.019483,2.600153,0.937856,1.564502,1.362779,0.889659,0.523259,0.622975,0.656380,0.663654,0.489755,0.568443,0.656146,0.662453,0.000001,0.000001,0.000003,0.000010,0.000042,0.000039,0.000004,0.000001,0.000002,0.000001,0.000001,0.000001,1.337577,15.355919,
0.101660,0.071150,0.119261,0.079672,-60.959010,1.545546,-0.284522,2.699861,0.257784,-0.405035,0.721045,1.068336,-0.180448,0.216705,-0.549796,0.215123,0.604215,0.000001,0.000001,0.000002,0.000005,0.000015,0.000014,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,2.405927,10.690828,0.023917,0.030240,0.033023,0.018969,2.532376,0.938615,1.571223,1.151362,0.890611,0.617107,0.677085,0.655560,0.597088,0.489117,0.576341,0.722502,0.644655,0.000001,0.000001,0.000003,0.000010,0.000041,0.000039,0.000004,0.000001,0.000002,0.000001,0.000001,0.000001,1.339815,15.248840,
0.102148,0.071964,0.114397,0.077623,-60.740500,1.541204,-0.489038,2.749916,0.199613,-0.479847,0.733687,1.051043,-0.159442,0.316043,-0.512328,0.152412,0.628654,0.000001,0.000001,0.000002,0.000005,0.000015,0.000014,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,2.463057,10.792992,0.023649,0.029710,0.027744,0.015878,2.384662,0.936712,1.439237,1.130088,0.854713,0.604084,0.665846,0.640348,0.589205,0.493084,0.603501,0.726880,0.634137,0.000001,0.000001,0.000003,0.000010,0.000041,0.000039,0.000004,0.000001,0.000002,0.000001,0.000001,0.000001,1.309985,15.193532,
0.102148,0.070998,0.112840,0.078691,-60.728884,1.635628,-0.498198,2.689056,0.247663,-0.486310,0.721989,1.143112,-0.219480,0.278611,-0.448108,0.096339,0.566609,0.000001,0.000001,0.000002,0.000005,0.000016,0.000014,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,2.518658,11.209213,0.023649,0.028689,0.027569,0.015538,2.384759,0.878956,1.443305,1.079106,0.857293,0.603346,0.664318,0.545891,0.656987,0.497894,0.665372,0.682692,0.651733,0.000001,0.000001,0.000003,0.000010,0.000041,0.000039,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,1.364645,15.300515,
0.100391,0.068272,0.111479,0.077827,-60.803947,1.791860,-0.493635,2.652405,0.287164,-0.438441,0.731178,1.128733,-0.249877,0.253951,-0.416591,0.100379,0.466438,0.000001,0.000001,0.000002,0.000005,0.000016,0.000014,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,2.443013,10.768798,0.023481,0.027404,0.027439,0.014312,2.345691,0.866007,1.440731,1.064295,0.848362,0.637193,0.665425,0.550036,0.642433,0.492069,0.672087,0.682258,0.573124,0.000001,0.000001,0.000003,0.000010,0.000041,0.000039,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,1.376846,15.407854,
0.098242,0.065574,0.110117,0.076836,-60.836567,1.905999,-0.534783,2.566586,0.379509,-0.422790,0.711236,1.161395,-0.282492,0.189782,-0.380349,0.119202,0.389123,0.000001,0.000001,0.000002,0.000005,0.000016,0.000014,0.000002,0.000001,0.000002,0.000001,0.000001,0.000001,2.321870,9.967532,0.023455,0.025179,0.027240,0.013155,2.343887,0.911866,1.439598,1.079839,0.708696,0.625931,0.653483,0.546854,0.643836,0.472623,0.679311,0.692056,0.543308,0.000001,0.000001,0.000003,0.000010,0.000041,0.000039,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,1.318600,15.387313,
