0.051172,0.024423,0.048249,0.085509,-55.791464,4.062270,0.228542,0.737208,0.421148,0.429394,0.417808,0.359693,0.090598,-0.042987,-0.032003,0.219144,0.106786,0.000017,0.000016,0.000016,0.000017,0.000018,0.000019,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,1.185768,1.465257,0.019952,0.011083,0.029796,0.025600,1.074553,0.763946,0.621394,0.505496,0.516874,0.563010,0.552549,0.512664,0.509832,0.491665,0.424676,0.417758,0.516668,0.000015,0.000014,0.000013,0.000014,0.000015,0.000016,0.000017,0.000017,0.000018,0.000018,0.000017,0.000016,0.081412,0.223628,
0.050977,0.024387,0.097471,0.086397,-55.924108,3.990181,0.202189,0.716240,0.411136,0.441294,0.458069,0.374920,0.071920,-0.046601,-0.052125,0.239516,0.083554,0.000015,0.000015,0.000015,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000016,0.000016,1.187720,1.471241,0.020221,0.011127,0.209053,0.024623,1.102991,0.740250,0.619420,0.506706,0.511225,0.569068,0.535281,0.518254,0.514207,0.488652,0.409840,0.414216,0.543432,0.000014,0.000013,0.000012,0.000013,0.000014,0.000015,0.000015,0.000015,0.000015,0.000016,0.000015,0.000015,0.080731,0.224866,
0.052148,0.025034,0.100000,0.084376,-55.993601,4.034684,0.199874,0.660355,0.405034,0.484749,0.415281,0.318232,0.046976,0.025263,0.012318,0.174314,0.030450,0.000014,0.000013,0.000013,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000014,1.194127,1.490218,0.019008,0.010670,0.208257,0.024685,1.123257,0.727572,0.617941,0.499073,0.515646,0.544237,0.574435,0.505384,0.502204,0.521100,0.444122,0.401735,0.524281,0.000013,0.000012,0.000011,0.000012,0.000013,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000014,0.077483,0.217936,
0.052441,0.025121,0.100195,0.083484,-56.092269,4.024246,0.174375,0.663660,0.439737,0.484273,0.420254,0.303459,0.081572,0.131972,0.020585,0.149625,0.065222,0.000013,0.000013,0.000013,0.000014,0.000015,0.000015,0.000016,0.000016,0.000016,0.000015,0.000015,0.000014,1.192661,1.493956,0.018818,0.010594,0.208191,0.024160,1.261443,0.716612,0.586499,0.497396,0.497785,0.543880,0.577651,0.510118,0.496770,0.611211,0.439402,0.404831,0.562757,0.000013,0.000012,0.000011,0.000012,0.000013,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000014,0.077627,0.217194,
0.052734,0.025496,0.101167,0.083941,-56.260341,4.003024,0.157855,0.698856,0.420889,0.489689,0.383440,0.270071,0.068733,0.140385,0.064165,0.167080,0.088536,0.000011,0.000010,0.000010,0.000011,0.000012,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000011,1.192010,1.485838,0.018467,0.010106,0.207802,0.024661,1.266434,0.694797,0.579153,0.487927,0.517248,0.540336,0.577594,0.502614,0.503843,0.613371,0.486923,0.416757,0.559493,0.000008,0.000008,0.000007,0.000008,0.000008,0.000009,0.000009,0.000010,0.000010,0.000009,0.000009,0.000009,0.078351,0.224444,
0.052246,0.024976,0.100584,0.088233,-56.382836,3.989047,0.110257,0.696170,0.461332,0.482615,0.391490,0.310183,0.110193,0.183284,0.063573,0.104984,0.029418,0.000011,0.000010,0.000010,0.000011,0.000012,0.000012,0.000013,0.000013,0.000013,0.000012,0.000012,0.000011,1.183975,1.468323,0.018995,0.010388,0.208003,0.024451,1.222195,0.681395,0.559136,0.485890,0.524435,0.542611,0.570327,0.478623,0.547676,0.653384,0.486678,0.404341,0.487910,0.000008,0.000008,0.000007,0.000008,0.000008,0.000009,0.000009,0.000010,0.000010,0.000009,0.000009,0.000009,0.073038,0.209326,
0.051953,0.026382,0.103113,0.086398,-56.460532,4.010860,0.044430,0.632048,0.457852,0.477379,0.350586,0.257723,0.056282,0.169905,0.039992,0.067803,-0.005945,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,1.201400,1.490253,0.018728,0.011760,0.207592,0.024947,1.203501,0.684165,0.572469,0.569438,0.528595,0.546512,0.595297,0.447475,0.557195,0.663040,0.492801,0.427912,0.491098,0.000008,0.000008,0.000007,0.000008,0.000009,0.000009,0.000010,0.000010,0.000010,0.000010,0.000009,0.000009,0.095615,0.224699,
0.052539,0.027910,0.105447,0.084314,-56.586246,4.045469,-0.013247,0.576876,0.469687,0.522848,0.347306,0.267267,0.066165,0.144089,0.084650,0.077791,-0.008757,0.000009,0.000009,0.000009,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,1.219408,1.524320,0.019106,0.012720,0.207075,0.025404,1.195875,0.647825,0.566077,0.517626,0.540145,0.557979,0.599296,0.435085,0.563350,0.642589,0.441866,0.428900,0.487778,0.000008,0.000008,0.000007,0.000008,0.000009,0.000009,0.000010,0.000010,0.000010,0.000010,0.000009,0.000009,0.106871,0.235388,
0.053418,0.028256,0.107588,0.081081,-56.757761,4.150399,-0.022286,0.561799,0.535123,0.524099,0.311762,0.212901,0.028931,0.177297,0.100050,0.094068,-0.050867,0.000009,0.000008,0.000008,0.000009,0.000009,0.000010,0.000010,0.000010,0.000010,0.000010,0.000009,0.000009,1.219400,1.519356,0.018220,0.012508,0.206355,0.027153,1.229445,0.574422,0.568885,0.508305,0.634725,0.559579,0.595614,0.450016,0.551971,0.652855,0.441982,0.446657,0.467144,0.000008,0.000007,0.000007,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.106876,0.237537,
0.051953,0.027849,0.106615,0.080361,-56.911976,4.136552,-0.060824,0.503969,0.554743,0.596732,0.369086,0.257470,0.038766,0.185692,0.098839,0.100793,0.020383,0.000008,0.000008,0.000008,0.000009,0.000009,0.000010,0.000010,0.000010,0.000010,0.000009,0.000009,0.000009,1.218292,1.525403,0.018138,0.012580,0.206594,0.027472,1.213886,0.574462,0.564153,0.488097,0.646091,0.560537,0.591799,0.488262,0.561260,0.655412,0.442615,0.452381,0.468615,0.000008,0.000008,0.000007,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.106749,0.241349,
0.052246,0.027602,0.106615,0.079935,-57.081122,4.172445,-0.119982,0.495087,0.585061,0.576615,0.310282,0.211531,0.055020,0.211275,0.115135,0.098213,0.044027,0.000008,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,1.214604,1.514870,0.018383,0.012580,0.206594,0.027824,1.132127,0.638221,0.455446,0.487386,0.634807,0.578281,0.583233,0.473407,0.546845,0.604917,0.415371,0.450991,0.466732,0.000008,0.000008,0.000007,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.106116,0.243213,
0.051074,0.026883,0.104669,0.075845,-57.167017,4.222829,-0.138302,0.476882,0.572324,0.576931,0.318817,0.229458,0.059091,0.227729,0.136385,0.103704,0.021711,0.000008,0.000008,0.000007,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,1.209096,1.499753,0.017936,0.011919,0.206783,0.024610,0.988811,0.648837,0.452572,0.493972,0.639876,0.578066,0.582830,0.473307,0.541445,0.589867,0.401423,0.461618,0.443030,0.000008,0.000008,0.000007,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.104517,0.240597,
0.051465,0.026937,0.105447,0.074926,-57.307394,4.215445,-0.159179,0.479582,0.597391,0.573327,0.320888,0.280392,0.077683,0.214721,0.157997,0.129317,0.032761,0.000007,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000008,0.000007,0.000007,1.206981,1.492337,0.017711,0.011860,0.206489,0.023415,0.797079,0.656924,0.437203,0.492016,0.621459,0.577014,0.584720,0.467602,0.543387,0.601623,0.390953,0.458837,0.434120,0.000006,0.000005,0.000005,0.000006,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.107491,0.249681,
0.049609,0.025962,0.103307,0.072898,-57.377552,4.338038,-0.115389,0.503645,0.465101,0.464434,0.320543,0.270434,0.039406,0.226993,0.191078,0.153129,0.025503,0.000007,0.000007,0.000006,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000008,0.000007,0.000007,1.201615,1.483890,0.016953,0.011646,0.206946,0.022508,0.738624,0.564010,0.428544,0.498952,0.643398,0.505018,0.584204,0.452111,0.545304,0.598792,0.414970,0.467792,0.441819,0.000006,0.000005,0.000005,0.000006,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.109458,0.253196,
0.050488,0.025473,0.102724,0.072362,-57.539586,4.328263,-0.088504,0.516774,0.517880,0.446821,0.345638,0.204266,-0.076406,0.158833,0.203110,0.185742,0.014474,0.000007,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000007,0.000007,0.000007,1.199087,1.480293,0.017041,0.011637,0.207066,0.022854,0.756621,0.565705,0.393786,0.504650,0.654701,0.513157,0.571819,0.537857,0.608204,0.643021,0.429026,0.451909,0.445028,0.000006,0.000005,0.000005,0.000006,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000007,0.000006,0.109942,0.255444,
0.049805,0.026115,0.103696,0.072710,-57.670454,4.261929,0.012878,0.527408,0.545620,0.477590,0.346257,0.265182,-0.046111,0.158743,0.180589,0.214450,-0.016529,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000007,0.000007,0.000006,0.000006,0.000006,0.000006,1.202345,1.489573,0.017594,0.011063,0.206700,0.022851,0.763200,0.548148,0.500547,0.496407,0.656679,0.528977,0.572353,0.585110,0.606297,0.643051,0.426706,0.415580,0.457291,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.107777,0.249252,
0.048535,0.025893,0.100973,0.073486,-57.760872,4.337488,0.051555,0.542171,0.585539,0.508391,0.387165,0.257018,-0.034736,0.179010,0.159384,0.192924,-0.004429,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000006,1.198055,1.482306,0.016379,0.011037,0.207278,0.023759,0.845219,0.560923,0.534528,0.514509,0.643092,0.526846,0.541641,0.589336,0.597319,0.624765,0.448471,0.424901,0.463585,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.109886,0.253887,
0.050000,0.024839,0.099416,0.073437,-57.862234,4.334043,0.017162,0.576852,0.581371,0.559528,0.386163,0.280766,0.008595,0.175442,0.125330,0.156596,0.021294,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,1.187922,1.444714,0.017276,0.010142,0.207417,0.023717,0.946224,0.563939,0.532829,0.559827,0.642049,0.484573,0.541670,0.593338,0.648376,0.622458,0.435108,0.426798,0.439504,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000004,0.000004,0.000004,0.106588,0.209171,
0.050781,0.025791,0.102140,0.073298,-57.980741,4.364979,0.054575,0.588899,0.558702,0.552558,0.290962,0.272749,0.069818,0.198905,0.114074,0.201898,0.014583,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005,1.191762,1.456773,0.018405,0.011658,0.207320,0.023801,1.043197,0.548991,0.523144,0.544350,0.669624,0.493078,0.553445,0.599680,0.658856,0.626021,0.429997,0.453032,0.433557,0.000004,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000004,0.000004,0.111390,0.224428,
0.048145,0.026166,0.102140,0.071117,-58.105285,4.327525,0.088294,0.563527,0.528138,0.573096,0.291123,0.228733,0.064081,0.188458,0.139532,0.221380,-0.000396,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005,1.209076,1.499631,0.016895,0.011808,0.207320,0.025185,1.094587,0.553719,0.541437,0.507654,0.645900,0.494246,0.553388,0.635439,0.662899,0.630750,0.417714,0.472883,0.438520,0.000004,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000004,0.000004,0.120262,0.249516,
0.049316,0.026107,0.101362,0.072408,-58.259613,4.316059,0.174115,0.585277,0.519666,0.528753,0.229929,0.156551,0.011861,0.198186,0.136024,0.214112,-0.005434,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005,0.000005,1.206830,1.492250,0.017171,0.011805,0.207497,0.024508,1.079704,0.557444,0.554358,0.524315,0.644204,0.462315,0.512163,0.581621,0.618574,0.623862,0.421361,0.483137,0.442383,0.000004,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000004,0.000004,0.121277,0.255268,
0.052539,0.028035,0.057588,0.073267,-58.393433,4.322031,0.178889,0.601639,0.503353,0.499035,0.215864,0.086488,0.040942,0.194338,0.147680,0.180426,0.041875,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000004,1.209054,1.483214,0.017685,0.012271,0.028075,0.024612,1.131666,0.549819,0.553233,0.526121,0.645940,0.460287,0.505426,0.595118,0.620403,0.623288,0.422439,0.495080,0.409863,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.121135,0.255395,
0.054590,0.028254,0.057588,0.073709,-58.574335,4.273563,0.194712,0.668397,0.554608,0.527173,0.299906,0.076704,0.044025,0.144824,0.108116,0.207686,0.058612,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000004,0.000004,0.000004,1.206778,1.475124,0.018800,0.012227,0.028075,0.024528,1.179191,0.595042,0.568594,0.554622,0.642653,0.481076,0.519141,0.599761,0.620616,0.601357,0.390501,0.478932,0.403095,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.121431,0.254456,
0.056934,0.029031,0.059922,0.073236,-58.624566,4.257213,0.202993,0.729409,0.562766,0.449959,0.271694,0.079980,0.076375,0.060360,0.116083,0.216152,-0.015342,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,1.212435,1.484382,0.020083,0.011949,0.027717,0.024311,1.204577,0.588009,0.576672,0.592231,0.643053,0.537549,0.504141,0.599515,0.650895,0.497333,0.386697,0.474265,0.357224,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.122269,0.258036,
0.062109,0.032316,0.069844,0.071421,-58.750324,4.162485,0.184955,0.741367,0.610991,0.464885,0.292438,0.082087,0.109720,0.032784,0.043619,0.168516,-0.045787,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,1.214782,1.495793,0.025820,0.016110,0.044611,0.022405,1.252151,0.682030,0.580235,0.597955,0.613355,0.534159,0.502491,0.599538,0.646347,0.494263,0.351611,0.479768,0.360823,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.120511,0.250656,
0.065527,0.033906,0.072957,0.068146,-58.920937,4.147956,0.230238,0.704435,0.595200,0.460633,0.277209,0.071166,0.110764,-0.025709,-0.009637,0.204460,-0.042883,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.214418,1.493489,0.025514,0.015837,0.043414,0.018344,1.247738,0.677423,0.591263,0.601182,0.608778,0.536257,0.517049,0.595665,0.647896,0.418220,0.393116,0.462225,0.362231,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.120693,0.250918,
0.065625,0.033466,0.073541,0.068484,-59.190579,4.077363,0.251236,0.727357,0.628437,0.501204,0.284770,0.057386,0.143855,0.026095,0.029722,0.241910,-0.000540,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.199808,1.476979,0.025521,0.015487,0.043762,0.018295,1.360916,0.729001,0.564881,0.555555,0.581746,0.532218,0.508212,0.599534,0.629776,0.428694,0.400293,0.428776,0.369076,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.104753,0.237367,
0.066699,0.034137,0.078794,0.069273,-59.432435,3.979979,0.279584,0.769409,0.602935,0.485844,0.303589,0.063846,0.115312,0.001004,0.000155,0.220634,-0.031153,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.184244,1.455690,0.026140,0.016455,0.050251,0.018209,1.498742,0.888822,0.540255,0.573090,0.571443,0.519159,0.488650,0.597256,0.625504,0.419731,0.424297,0.439992,0.347541,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.087581,0.214676,
0.068750,0.035124,0.080350,0.071107,-59.596533,3.948099,0.312419,0.755006,0.550644,0.454076,0.325754,0.108299,0.127307,-0.047816,-0.009323,0.159363,-0.053993,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.189589,1.468032,0.025805,0.016399,0.050076,0.016553,1.578830,0.873011,0.524713,0.577360,0.481438,0.489976,0.486056,0.592274,0.622510,0.392289,0.420719,0.450508,0.373074,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.089051,0.216473,
0.071973,0.037395,0.089105,0.071953,-59.844248,3.891233,0.319630,0.783577,0.577092,0.425087,0.312779,0.062946,0.072278,-0.063711,0.017578,0.149537,-0.119712,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,1.188799,1.463853,0.025921,0.017499,0.058091,0.016468,1.730129,0.904050,0.516383,0.559522,0.524188,0.455345,0.474571,0.549014,0.621817,0.377356,0.428394,0.444036,0.348185,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.088847,0.212064,
0.072754,0.040143,0.096498,0.073176,-60.091410,3.727580,0.311033,0.833059,0.578582,0.482305,0.288333,0.050146,0.080943,-0.069310,0.048425,0.132864,-0.116864,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.191861,1.475457,0.026094,0.019570,0.061530,0.015912,1.817198,0.877490,0.518817,0.571445,0.524392,0.455562,0.509727,0.554903,0.618016,0.388742,0.415841,0.443688,0.351265,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.090152,0.213065,
0.073242,0.040700,0.097665,0.073776,-60.491009,3.682971,0.364659,0.845622,0.569102,0.475782,0.273323,0.018979,0.068850,-0.072595,0.031021,0.100153,-0.096200,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.195789,1.490228,0.025693,0.019469,0.061164,0.015535,1.799162,0.841909,0.514385,0.558384,0.532837,0.460672,0.511448,0.552038,0.633858,0.389790,0.421807,0.397375,0.385270,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.091570,0.217379,
0.073242,0.041310,0.097276,0.073114,-60.848144,3.722121,0.440290,0.913043,0.589093,0.490180,0.236160,-0.022942,0.066558,-0.019422,0.010833,0.082590,-0.092469,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.206527,1.519824,0.025693,0.018817,0.061584,0.014776,1.862199,0.847434,0.559980,0.551446,0.532575,0.472052,0.493175,0.529215,0.633061,0.407205,0.424261,0.394908,0.384453,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.084759,0.205125,
0.074219,0.041295,0.096693,0.074036,-61.171358,3.706231,0.473349,0.902485,0.707546,0.527551,0.150224,-0.082184,0.077387,-0.026591,-0.010712,0.068590,-0.077479,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.213047,1.535071,0.024728,0.018834,0.062187,0.014749,1.796234,0.825263,0.565197,0.554087,0.445281,0.443690,0.468224,0.488298,0.627646,0.404441,0.393577,0.382738,0.373650,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082124,0.199399,
0.071680,0.040623,0.143969,0.075111,-61.522785,3.663141,0.519859,0.895266,0.686681,0.569569,0.175253,-0.030916,0.137506,0.034315,-0.074888,0.046307,-0.091264,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.208206,1.531109,0.028345,0.019761,0.205770,0.013909,2.039767,0.824123,0.531599,0.555542,0.433287,0.435650,0.488439,0.433037,0.523609,0.358727,0.357440,0.383242,0.383582,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088093,0.204994,
0.072070,0.039937,0.142802,0.076004,-61.873723,3.701812,0.492549,0.883556,0.692890,0.560769,0.138631,-0.081646,0.129394,0.034656,-0.095831,0.054960,-0.073936,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.202807,1.516387,0.027806,0.020614,0.206450,0.014487,2.167071,0.846503,0.496118,0.571462,0.436545,0.427810,0.463573,0.321668,0.523782,0.358649,0.364021,0.382659,0.372879,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.093939,0.222993,
