0.042578,0.031053,0.054475,0.086664,-55.410068,6.250548,-0.265281,0.141078,-0.722883,0.327758,-0.014875,0.137402,-0.010797,0.337419,-0.113123,-0.187140,0.068238,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000012,0.000011,0.000011,0.000011,0.000011,0.000012,1.343166,1.978249,0.010779,0.011978,0.031201,0.028794,1.839860,0.966602,0.711938,0.659078,0.495596,0.594865,0.534321,0.452142,0.496764,0.527303,0.517079,0.483532,0.375234,0.000008,0.000007,0.000008,0.000008,0.000008,0.000009,0.000008,0.000007,0.000006,0.000005,0.000006,0.000007,0.198164,0.613774,
0.042773,0.030108,0.053891,0.084213,-55.655295,6.251475,-0.182308,0.273941,-0.709284,0.291957,-0.067369,0.174068,0.021910,0.387538,-0.044351,-0.159849,0.054466,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,1.310337,1.891722,0.010785,0.012256,0.031522,0.028021,1.946935,0.967301,0.773645,0.690586,0.481978,0.623922,0.550607,0.471211,0.491813,0.500085,0.476093,0.493067,0.369109,0.000007,0.000006,0.000007,0.000007,0.000008,0.000009,0.000008,0.000007,0.000006,0.000005,0.000006,0.000007,0.157345,0.526840,
0.043457,0.029350,0.052918,0.086671,-55.809904,6.332268,-0.133149,0.286636,-0.707718,0.305623,-0.054380,0.242602,0.085508,0.389670,-0.040114,-0.114735,0.039368,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,1.296460,1.849798,0.010837,0.012249,0.031549,0.028702,2.042227,0.962384,0.709464,0.690219,0.484286,0.642380,0.559386,0.532707,0.452536,0.496672,0.475629,0.504104,0.375535,0.000007,0.000006,0.000006,0.000007,0.000008,0.000009,0.000008,0.000007,0.000006,0.000006,0.000006,0.000007,0.157594,0.520247,
0.042969,0.028857,0.052724,0.086772,-56.056626,6.364811,-0.137642,0.255769,-0.725979,0.400024,0.014478,0.240088,0.120600,0.386572,-0.072166,-0.104570,0.053322,0.000011,0.000010,0.000010,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,1.295198,1.840865,0.011321,0.012646,0.031694,0.028680,2.109437,0.990834,0.704819,0.682634,0.471541,0.696375,0.582539,0.533124,0.443991,0.496375,0.455311,0.503629,0.377186,0.000007,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000006,0.000006,0.000005,0.000006,0.000007,0.157922,0.524463,
0.042285,0.028663,0.052140,0.087093,-56.278008,6.433728,-0.098801,0.216454,-0.750200,0.350525,-0.020416,0.233059,0.127468,0.417083,-0.005822,-0.110732,0.034696,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,1.309797,1.870780,0.011820,0.012633,0.031907,0.028420,2.083421,1.055452,0.699148,0.697774,0.512467,0.750593,0.630265,0.536063,0.446059,0.486216,0.403460,0.498950,0.366207,0.000007,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000006,0.000006,0.000005,0.000006,0.000007,0.172902,0.556743,
0.042773,0.028433,0.051946,0.087503,-56.412300,6.473910,-0.063981,0.202259,-0.740743,0.341518,-0.019510,0.225911,0.136543,0.371734,0.022484,-0.078480,0.026235,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,1.291789,1.811533,0.011959,0.012626,0.031951,0.028104,2.148114,1.072533,0.677204,0.699254,0.513628,0.747595,0.630211,0.536045,0.445529,0.489706,0.373432,0.474860,0.367004,0.000007,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000006,0.000006,0.000005,0.000006,0.000007,0.158360,0.516040,
0.041992,0.028149,0.050778,0.086416,-56.659476,6.519667,-0.061534,0.282172,-0.750661,0.273326,-0.019634,0.209073,0.123542,0.335534,0.062897,-0.028706,0.035896,0.000010,0.000009,0.000009,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000009,0.000010,0.000010,1.311297,1.890135,0.011530,0.012660,0.032262,0.027969,2.188273,1.083275,0.678166,0.714848,0.508316,0.710181,0.630247,0.549952,0.451993,0.451086,0.431778,0.545011,0.363211,0.000008,0.000007,0.000007,0.000007,0.000007,0.000008,0.000008,0.000006,0.000006,0.000005,0.000006,0.000007,0.172557,0.592091,
0.041992,0.027868,0.050195,0.087683,-56.916966,6.427554,0.045857,0.336572,-0.714667,0.287542,-0.020690,0.189843,0.106087,0.325635,0.100748,0.026103,0.014979,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,1.313112,1.881043,0.011530,0.012811,0.032645,0.027232,2.163281,0.949165,0.777219,0.772855,0.571268,0.707786,0.630400,0.582590,0.487338,0.451089,0.453504,0.573143,0.360130,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.171773,0.596728,
0.041406,0.027739,0.049416,0.088631,-57.153016,6.407843,0.052587,0.337049,-0.690389,0.241300,0.014656,0.262611,0.030237,0.324128,0.081780,0.070954,0.075822,0.000008,0.000008,0.000007,0.000007,0.000008,0.000008,0.000009,0.000009,0.000008,0.000008,0.000008,0.000008,1.320193,1.897819,0.011162,0.012796,0.032627,0.027372,2.019435,0.975170,0.782539,0.773718,0.601221,0.753644,0.594945,0.550407,0.472592,0.449041,0.465042,0.578185,0.368435,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,0.000003,0.169180,0.584980,
0.042285,0.028531,0.050584,0.086860,-57.289656,6.385620,0.099714,0.355799,-0.655934,0.252344,0.013545,0.338550,0.013645,0.357693,0.040949,0.038871,0.045028,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000007,0.000007,0.000007,1.336842,1.936243,0.012202,0.013474,0.033200,0.025116,1.892143,1.002913,0.762438,0.759966,0.607438,0.755522,0.594243,0.555934,0.489200,0.418730,0.468751,0.598985,0.420134,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,0.000003,0.168075,0.579027,
0.040527,0.026896,0.047082,0.083162,-57.466111,6.516996,0.072644,0.439696,-0.623800,0.248482,0.031573,0.331866,0.098287,0.336380,0.004365,0.074062,0.046028,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000007,0.000007,0.000007,1.331283,1.922075,0.012258,0.012280,0.030882,0.024773,1.680159,0.931469,0.765143,0.784888,0.574906,0.755703,0.588676,0.557939,0.527866,0.394054,0.489973,0.575320,0.419258,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,0.170193,0.586099,
0.040234,0.025236,0.040661,0.083567,-57.777976,6.627161,0.032284,0.476947,-0.631918,0.226709,0.012703,0.331306,0.130887,0.310948,0.048965,0.134487,0.053099,0.000007,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000008,0.000007,0.000007,0.000007,0.000007,1.333504,1.919797,0.011644,0.008771,0.011960,0.024109,1.270785,0.781023,0.760810,0.763844,0.584157,0.755328,0.597008,0.557634,0.489244,0.414896,0.539429,0.526707,0.413884,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,0.173604,0.584740,
0.039453,0.024534,0.039883,0.080482,-57.996486,6.661790,0.109903,0.562945,-0.624946,0.179275,-0.068298,0.320335,0.127562,0.330559,0.045667,0.126536,0.063659,0.000006,0.000006,0.000006,0.000006,0.000007,0.000008,0.000008,0.000008,0.000007,0.000007,0.000007,0.000007,1.313974,1.850694,0.011696,0.007849,0.011535,0.022342,1.071196,0.788419,0.631607,0.692438,0.579012,0.765530,0.585476,0.559214,0.489831,0.410747,0.541182,0.525941,0.404374,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,0.172237,0.576575,
0.038477,0.023762,0.038911,0.077825,-58.188675,6.618435,0.189101,0.589950,-0.625203,0.237540,0.038238,0.339059,0.104162,0.303024,0.013268,0.128542,0.096212,0.000006,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000008,0.000007,0.000007,0.000007,0.000006,1.290530,1.785746,0.012629,0.007539,0.010727,0.020575,1.082921,0.820988,0.574016,0.685060,0.579023,0.821626,0.628004,0.548679,0.463288,0.411128,0.513037,0.525972,0.421525,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,0.167268,0.556502,
0.040039,0.025750,0.042218,0.076692,-58.129749,6.487582,0.143877,0.624420,-0.619093,0.193354,0.017396,0.424462,0.093499,0.354188,0.078704,0.110734,0.066734,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,1.298584,1.807440,0.013982,0.011037,0.018672,0.020158,1.185960,1.030127,0.665577,0.678863,0.570980,0.811549,0.607730,0.640167,0.464220,0.384465,0.562958,0.542191,0.400886,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,0.162557,0.541138,
0.041016,0.026448,0.042607,0.075553,-58.228362,6.479397,0.131855,0.682854,-0.660071,0.137157,-0.014243,0.447812,0.041579,0.273832,0.052416,0.181395,0.082256,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000006,0.000006,0.000006,0.000006,1.308799,1.832425,0.013602,0.010750,0.018599,0.019323,1.261517,1.032470,0.664724,0.697860,0.572616,0.845670,0.561737,0.672957,0.498068,0.493657,0.579690,0.530215,0.411984,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,0.156689,0.527633,
0.042383,0.028007,0.047471,0.076121,-58.222555,6.339699,0.113656,0.712436,-0.689370,0.179563,0.016334,0.468918,0.042498,0.321592,0.111989,0.172046,0.069480,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000006,0.000006,0.000006,0.000005,1.309564,1.840736,0.015029,0.012786,0.027558,0.020465,1.266856,1.188464,0.660970,0.691390,0.585764,0.817584,0.556172,0.674584,0.498377,0.464993,0.508037,0.536406,0.414978,0.000003,0.000003,0.000003,0.000003,0.000004,0.000005,0.000005,0.000004,0.000004,0.000003,0.000003,0.000003,0.156684,0.524541,
0.042578,0.028706,0.047860,0.077289,-58.333251,6.355240,0.129053,0.784224,-0.678442,0.082133,0.000462,0.461338,0.003180,0.337379,0.142327,0.125180,-0.008980,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005,0.000005,0.000005,1.319909,1.902946,0.014959,0.012562,0.027544,0.020741,1.198764,1.177669,0.655942,0.632473,0.583250,0.737431,0.563072,0.684898,0.522674,0.482578,0.514858,0.478871,0.365467,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,0.000003,0.155851,0.557392,
0.042090,0.030050,0.049611,0.078542,-58.158639,6.339814,-0.022366,0.653928,-0.676433,0.123035,-0.015824,0.407385,-0.025188,0.283871,0.078709,0.116674,-0.014655,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000005,0.000005,0.000005,0.000005,1.320811,1.923890,0.014970,0.012495,0.027289,0.020964,1.359425,1.172067,0.864753,0.771863,0.585159,0.729060,0.565905,0.709617,0.533588,0.489867,0.575478,0.486952,0.362380,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,0.000003,0.155774,0.562831,
0.042578,0.030071,0.049805,0.079843,-57.916458,6.327637,-0.011315,0.593901,-0.663074,0.185781,0.029327,0.368717,-0.027750,0.258611,0.116589,0.144551,0.027445,0.000005,0.000005,0.000006,0.000006,0.000006,0.000007,0.000007,0.000006,0.000006,0.000006,0.000006,0.000005,1.311001,1.854038,0.015212,0.012497,0.027254,0.020309,1.596790,1.167231,0.864657,0.864474,0.579681,0.737394,0.579821,0.709370,0.533290,0.493968,0.571107,0.450668,0.415895,0.000003,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.156528,0.519632,
0.043945,0.031187,0.050973,0.081585,-57.847422,6.297762,-0.105666,0.500020,-0.702310,0.184728,-0.005987,0.355188,-0.098436,0.232524,0.082780,0.112521,0.042779,0.000005,0.000005,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005,1.336648,1.914966,0.014648,0.012756,0.027262,0.019159,1.699969,1.173078,0.968014,0.938079,0.570660,0.737180,0.590086,0.713414,0.520296,0.484295,0.584323,0.476995,0.418626,0.000003,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.166301,0.541619,
0.044922,0.032286,0.052529,0.081491,-57.552932,6.277332,-0.219277,0.371694,-0.691919,0.237096,0.022338,0.291877,-0.112149,0.261552,0.043160,0.089296,0.068372,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000006,0.000006,0.000007,0.000006,0.000006,1.347136,1.959949,0.015317,0.012477,0.026972,0.019220,1.992419,1.164373,0.946087,0.941212,0.565749,0.720658,0.567611,0.730439,0.514306,0.520574,0.594150,0.480059,0.435966,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000004,0.000004,0.000005,0.000005,0.000004,0.165192,0.554349,
0.044238,0.032349,0.052529,0.080125,-57.463925,6.287201,-0.190282,0.355790,-0.760545,0.237445,-0.005215,0.188924,-0.145041,0.312542,0.040149,0.088848,0.134132,0.000005,0.000006,0.000006,0.000007,0.000007,0.000008,0.000007,0.000007,0.000006,0.000007,0.000007,0.000006,1.374664,2.043521,0.015345,0.012430,0.026972,0.017477,1.987520,1.171619,0.941799,0.943499,0.558568,0.721170,0.559788,0.719910,0.501498,0.504144,0.594777,0.479739,0.478237,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000005,0.000004,0.000005,0.000005,0.000004,0.177432,0.607278,
0.044824,0.032614,0.053307,0.079644,-57.319982,6.209883,-0.302250,0.413891,-0.738858,0.172282,-0.044954,0.248783,-0.121207,0.300795,0.054053,0.069352,0.143016,0.000006,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000007,0.000007,0.000007,0.000007,0.000006,1.374753,2.053735,0.014906,0.012091,0.026451,0.017568,1.977749,1.137737,0.979399,0.963449,0.573914,0.642496,0.523978,0.760949,0.534458,0.504598,0.595018,0.492000,0.481582,0.000004,0.000004,0.000004,0.000005,0.000006,0.000006,0.000006,0.000005,0.000004,0.000005,0.000005,0.000004,0.177365,0.599882,
0.044531,0.032290,0.053696,0.079350,-57.347561,6.166861,-0.319819,0.444304,-0.697325,0.253264,0.060796,0.274700,-0.118407,0.281588,0.035828,0.076625,0.142313,0.000005,0.000006,0.000006,0.000006,0.000007,0.000007,0.000007,0.000006,0.000006,0.000007,0.000007,0.000006,1.347573,1.976001,0.015299,0.012306,0.026235,0.017824,1.992707,1.082347,0.973947,0.945998,0.522534,0.601466,0.496680,0.758908,0.536938,0.502306,0.593126,0.495112,0.481689,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.000004,0.000005,0.000005,0.000004,0.179610,0.606828,
0.044141,0.032529,0.054280,0.079907,-57.383383,6.114299,-0.333014,0.465305,-0.675946,0.246305,0.039925,0.258001,-0.137357,0.329776,0.053747,0.068158,0.123619,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000006,0.000006,0.000007,0.000007,0.000006,1.352752,1.999077,0.015234,0.012241,0.026116,0.017685,2.023037,1.050721,0.973573,0.940428,0.535168,0.599311,0.509455,0.764912,0.532149,0.509881,0.593541,0.500094,0.497294,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.000004,0.000005,0.000005,0.000004,0.178339,0.601496,
0.044922,0.033344,0.057782,0.078328,-57.244823,6.017407,-0.420833,0.462450,-0.697423,0.242927,0.005388,0.318092,-0.157289,0.328771,0.038271,-0.012245,0.113231,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000006,0.000006,0.000007,0.000007,0.000006,1.343637,1.963257,0.015453,0.012182,0.027439,0.019005,1.977302,1.034679,0.997901,0.938340,0.539140,0.600735,0.546934,0.758085,0.542355,0.509577,0.571562,0.443725,0.502240,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.000004,0.000005,0.000005,0.000004,0.169013,0.549618,
0.045410,0.033475,0.058949,0.076463,-57.242375,6.034399,-0.535228,0.407278,-0.764260,0.269810,0.033517,0.315656,-0.118414,0.346859,0.036903,-0.054854,0.120689,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000006,0.000006,0.000007,0.000006,0.000006,1.348022,1.986929,0.015165,0.012033,0.026427,0.020182,1.974968,1.053817,0.866426,0.898699,0.453816,0.614696,0.554087,0.762235,0.506464,0.512215,0.569973,0.399115,0.499667,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.000004,0.000005,0.000005,0.000004,0.167814,0.538882,
0.045215,0.033233,0.058366,0.073314,-57.271880,6.096770,-0.534682,0.435977,-0.811671,0.303117,0.006651,0.278592,-0.025912,0.349452,0.074582,-0.094193,0.073818,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000006,0.000006,0.000007,0.000007,0.000006,1.354881,2.022218,0.015220,0.012190,0.026902,0.020905,1.992207,1.024364,0.867228,0.948582,0.388843,0.565239,0.580275,0.760503,0.574924,0.515240,0.566209,0.374411,0.486589,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.000004,0.000005,0.000005,0.000004,0.169530,0.538341,
0.044043,0.032202,0.056615,0.073253,-57.277233,6.199580,-0.570982,0.416425,-0.879312,0.276052,-0.029325,0.225403,-0.046003,0.308128,0.056804,-0.079349,0.132210,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000007,0.000006,0.000007,0.000007,0.000007,0.000006,1.344684,2.031396,0.014583,0.011824,0.026718,0.020819,1.990984,1.006106,0.849989,0.961892,0.397530,0.568801,0.578393,0.738046,0.601908,0.550696,0.585740,0.357691,0.432111,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.000004,0.000005,0.000005,0.000004,0.167591,0.543027,
0.044727,0.033073,0.057588,0.075380,-57.008057,6.099667,-0.610841,0.340174,-0.863827,0.296359,0.011040,0.190170,-0.144990,0.298663,0.106695,-0.053425,0.180506,0.000006,0.000006,0.000006,0.000007,0.000009,0.000009,0.000008,0.000007,0.000007,0.000007,0.000007,0.000006,1.394890,2.176740,0.013906,0.011588,0.026264,0.020542,2.343444,0.997095,0.853195,0.935745,0.401769,0.572122,0.607862,0.759632,0.560994,0.547137,0.568091,0.381482,0.433734,0.000004,0.000004,0.000005,0.000006,0.000012,0.000010,0.000009,0.000006,0.000005,0.000005,0.000005,0.000005,0.250716,0.735400,
0.042871,0.032917,0.057588,0.077380,-56.835973,6.170779,-0.643492,0.350104,-0.861911,0.312526,0.004116,0.142204,-0.156064,0.340649,0.072474,-0.035161,0.222175,0.000006,0.000006,0.000006,0.000008,0.000010,0.000010,0.000010,0.000008,0.000008,0.000008,0.000007,0.000007,1.404263,2.259404,0.013886,0.011627,0.026264,0.019635,2.331588,1.071374,0.851991,0.937309,0.399438,0.569009,0.613589,0.760667,0.563400,0.534568,0.529969,0.404360,0.435557,0.000004,0.000004,0.000005,0.000006,0.000012,0.000011,0.000009,0.000007,0.000005,0.000005,0.000005,0.000005,0.262150,0.826037,
0.042578,0.032622,0.057004,0.078234,-56.712562,6.217925,-0.638015,0.344821,-0.838468,0.345374,0.011987,0.078713,-0.187942,0.354239,0.096660,-0.027507,0.221535,0.000006,0.000006,0.000007,0.000008,0.000010,0.000011,0.000011,0.000009,0.000008,0.000008,0.000008,0.000007,1.425173,2.322635,0.014187,0.011801,0.026797,0.019426,2.278349,1.132784,0.854455,0.935193,0.405075,0.543294,0.604765,0.809960,0.571110,0.540081,0.524664,0.408307,0.436193,0.000004,0.000004,0.000005,0.000006,0.000012,0.000011,0.000009,0.000007,0.000006,0.000005,0.000005,0.000005,0.256907,0.795156,
0.043555,0.032758,0.056809,0.076561,-56.593034,6.327373,-0.710381,0.329424,-0.819101,0.320520,-0.014234,0.130573,-0.175625,0.379631,0.084580,-0.070274,0.151684,0.000007,0.000007,0.000007,0.000008,0.000010,0.000011,0.000011,0.000009,0.000009,0.000009,0.000008,0.000007,1.431090,2.326196,0.013060,0.011664,0.026941,0.021648,2.158072,1.173024,0.815128,0.932436,0.422371,0.496762,0.558255,0.848680,0.586586,0.536436,0.525768,0.431053,0.476319,0.000004,0.000004,0.000005,0.000006,0.000011,0.000011,0.000009,0.000007,0.000006,0.000005,0.000005,0.000005,0.250725,0.790913,
0.042773,0.030793,0.053502,0.077694,-56.568229,6.413214,-0.600590,0.308059,-0.776744,0.367499,0.015808,0.031225,-0.179290,0.362277,-0.008977,-0.033819,0.138330,0.000007,0.000007,0.000007,0.000009,0.000011,0.000012,0.000011,0.000010,0.000009,0.000009,0.000009,0.000008,1.424247,2.315158,0.012101,0.009925,0.024265,0.022044,2.172306,1.037356,0.843302,0.925608,0.412580,0.504792,0.595745,0.749440,0.586008,0.533567,0.500720,0.420063,0.482003,0.000004,0.000004,0.000005,0.000006,0.000011,0.000011,0.000009,0.000007,0.000006,0.000005,0.000005,0.000005,0.256591,0.802087,
0.045117,0.031119,0.056226,0.076549,-56.298531,6.295238,-0.608923,0.289186,-0.694793,0.437789,-0.001514,-0.049519,-0.137085,0.438830,-0.017010,-0.087693,0.130491,0.000008,0.000007,0.000008,0.000009,0.000011,0.000012,0.000012,0.000010,0.000010,0.000010,0.000009,0.000008,1.417646,2.292803,0.016152,0.009954,0.025912,0.022524,2.048017,1.188673,0.837488,0.905522,0.499401,0.412950,0.585337,0.658441,0.572523,0.417462,0.510700,0.381932,0.476976,0.000004,0.000004,0.000004,0.000006,0.000011,0.000011,0.000009,0.000007,0.000005,0.000005,0.000005,0.000005,0.260999,0.822631,
